9.904894578947045503e-01,9.510542105295234638e-03
9.887026065784620954e-01,1.129739342153760102e-02
9.864967867533798174e-01,1.350321324662080887e-02
9.837741165855594661e-01,1.622588341444039517e-02
9.804171874629443728e-01,1.958281253705573821e-02
9.762870360016272508e-01,2.371296399837312385e-02
9.712217562609222199e-01,2.877824373907787031e-02
9.650361537355152119e-01,3.496384626448488520e-02
9.575228872313480410e-01,4.247711276865227814e-02
9.484555374982182041e-01,5.154446250178233019e-02
9.375939618599308245e-01,6.240603814006995959e-02
9.246921308734153966e-01,7.530786912658549159e-02
9.095084016703185448e-01,9.049159832968273198e-02
8.918178888062134879e-01,1.081821111937869007e-01
8.714262905922510738e-01,1.285737094077497311e-01
8.481842685947820204e-01,1.518157314052185347e-01
8.220013062833788631e-01,1.779986937166216365e-01
7.928579177279037049e-01,2.071420822720965726e-01
7.608151430655883951e-01,2.391848569344121045e-01
7.260204376399574944e-01,2.739795623600431163e-01
6.887093081660247140e-01,3.112906918339758411e-01
6.492023425786050961e-01,3.507976574213953480e-01
6.078975958476343644e-01,3.921024041523660797e-01
5.652586128391752229e-01,4.347413871608257763e-01
5.217986740252277267e-01,4.782013259747728284e-01
4.780621214948514441e-01,5.219378785051491665e-01
4.346038396775928070e-01,5.653961603224074706e-01
3.919681060892756808e-01,6.080318939107245413e-01
3.506680762419316366e-01,6.493319237580689185e-01
3.111671176730750332e-01,6.888328823269254109e-01
2.738630668298906445e-01,7.261369331701096330e-01
2.390762653291380324e-01,7.609237346708620509e-01
2.070419602952271176e-01,7.929580397047731877e-01
1.779073486878487709e-01,8.220926513121517010e-01
1.517332267784284872e-01,8.482667732215717349e-01
1.284998904584227775e-01,8.715001095415773058e-01
1.081166390076883504e-01,8.918833609923116912e-01
9.043398881918772447e-02,9.095660111808123727e-01
7.525753375132729350e-02,9.247424662486728453e-01
6.236232330191686379e-02,9.376376766980831778e-01
5.150668515726535002e-02,9.484933148427348026e-01
4.244459055166446837e-02,9.575554094483355039e-01
3.493592121616941049e-02,9.650640787838304924e-01
2.875429948499449301e-02,9.712457005150056943e-01
2.369243680912559019e-02,9.763075631908743057e-01
1.956519711277204115e-02,9.804348028872281740e-01
1.621073444234056443e-02,9.837892655576594425e-01
1.349014382248455400e-02,9.865098561775156316e-01
1.128607134561044299e-02,9.887139286543896732e-01
9.500684910064496544e-03,9.904993150899353838e-01
