9.307620273553537382e-01,6.923797264464671974e-02
8.891218555319828631e-01,1.108781444680175393e-01
8.192146440262980667e-01,1.807853559737022109e-01
7.135416747437385299e-01,2.864583252562615812e-01
5.756904502949556912e-01,4.243095497050441978e-01
4.246154538919136856e-01,5.753845461080863144e-01
2.867284398634135645e-01,7.132715601365862135e-01
1.810012084337496163e-01,8.189987915662504392e-01
1.110410584771205356e-01,8.889589415228793534e-01
6.935975439545140342e-02,9.306402456045484994e-01
