1.000000000000000000e+00,1.374343852658627238e-85
1.000000000000000000e+00,3.148755512615088485e-57
9.999999999916809879e-01,8.319048866439156790e-12
1.737688840514882345e-45,1.000000000000000000e+00
1.204950331538522653e-88,1.000000000000000000e+00
1.962791239928259389e-39,1.000000000000000000e+00
1.000000000000000000e+00,3.580203580988668144e-23
1.000000000000000000e+00,6.589767561310730808e-81
1.000000000000000000e+00,2.656888753075008810e-129
1.000000000000000000e+00,3.205846679932015646e-197
