1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.820466231814856054e-300
1.000000000000000000e+00,7.964889091980042835e-269
1.000000000000000000e+00,2.068683929290948712e-241
1.000000000000000000e+00,1.555389731121310320e-209
1.000000000000000000e+00,2.162357410114883057e-181
1.000000000000000000e+00,6.825807593861970047e-152
1.000000000000000000e+00,6.127550420614751161e-122
1.000000000000000000e+00,3.291122946878606652e-93
1.000000000000000000e+00,5.022914758959676248e-62
1.000000000000000000e+00,8.920928624013677035e-35
9.989748082688120201e-01,1.025191731188040403e-03
1.436517715128972905e-26,1.000000000000000000e+00
5.951212400295754050e-58,1.000000000000000000e+00
3.802725729737171587e-88,1.000000000000000000e+00
1.163907300523328339e-118,1.000000000000000000e+00
1.214713991933267897e-149,1.000000000000000000e+00
6.519053149923430668e-181,1.000000000000000000e+00
2.039462935993032676e-210,1.000000000000000000e+00
4.999663591928246865e-242,1.000000000000000000e+00
7.078650288054242446e-276,1.000000000000000000e+00
1.646283285526091775e-308,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
