8.885714855856323151e-09,9.999999911142851694e-01
1.280850773257814379e-08,9.999999871914921901e-01
1.851628624471250396e-08,9.999999814837137180e-01
2.683547920023126544e-08,9.999999731645207168e-01
3.897702476296672711e-08,9.999999610229752811e-01
5.671380855709440899e-08,9.999999432861914617e-01
8.263812231409182856e-08,9.999999173618775439e-01
1.205337909417226729e-07,9.999998794662091628e-01
1.759116988027762006e-07,9.999998240883012368e-01
2.567767399313690828e-07,9.999997432232600181e-01
3.747203983254810102e-07,9.999996252796017338e-01
5.464683421252127678e-07,9.999994535316578670e-01
7.960592033693630269e-07,9.999992039407965549e-01
1.157892304669760169e-06,9.999988421076954070e-01
1.680962321040707226e-06,9.999983190376789954e-01
2.434702260126936254e-06,9.999975652977398655e-01
3.516987956985972495e-06,9.999964830120430248e-01
5.065023457014185752e-06,9.999949349765430151e-01
7.270033755729807406e-06,9.999927299662443314e-01
1.039694635313482503e-05,9.999896030536468139e-01
1.481055306174076166e-05,9.999851894469383717e-01
2.101001526667356961e-05,9.999789899847334462e-01
2.967401527276093492e-05,9.999703259847271264e-01
4.171936780240344749e-05,9.999582806321977158e-01
5.837649107494161398e-05,9.999416235089250149e-01
8.128579496025472033e-05,9.999187142050397492e-01
1.126197692396407359e-04,9.998873802307602920e-01
1.552363381455849672e-04,9.998447636618544854e-01
2.128698729883410649e-04,9.997871301270117028e-01
2.903671020430828391e-04,9.997096328979568902e-01
3.939759990754163857e-04,9.996060240009245756e-01
5.316965351933247838e-04,9.994683034648067510e-01
7.137029011482100673e-04,9.992862970988518612e-01
9.528473958048062952e-04,9.990471526041950767e-01
1.265256562432395988e-03,9.987347434375675181e-01
1.671030245000149506e-03,9.983289697549998509e-01
2.195053902831419195e-03,9.978049460971685214e-01
2.867933580990539560e-03,9.971320664190094218e-01
3.727061125294024550e-03,9.962729388747060266e-01
4.817814186987037089e-03,9.951821858130129872e-01
6.194890772268989848e-03,9.938051092277310206e-01
7.923770864976621697e-03,9.920762291350233575e-01
1.008228708154590252e-02,9.899177129184542068e-01
1.276227126710893084e-02,9.872377287328910622e-01
1.607122305190584327e-02,9.839287769480941082e-01
2.013391815618397612e-02,9.798660818438159614e-01
2.509383719463505538e-02,9.749061628053649065e-01
3.111424880453685787e-02,9.688857511954632740e-01
3.837872398173326066e-02,9.616212760182667463e-01
4.709079327993501152e-02,9.529092067200649607e-01
5.747238982484478842e-02,9.425276101751552948e-01
6.976065836914419060e-02,9.302393416308558649e-01
8.420266959966828113e-02,9.157973304003317327e-01
1.010475828037144530e-01,8.989524171962856025e-01
1.205358792441980076e-01,8.794641207558019369e-01
1.428854777761978390e-01,8.571145222238022443e-01
1.682748745241583466e-01,8.317251254758415424e-01
1.968239343257578433e-01,8.031760656742421567e-01
2.285735827665748565e-01,7.714264172334250880e-01
2.634663298433862488e-01,7.365336701566137512e-01
3.013301610421801890e-01,6.986698389578197554e-01
3.418686659703638608e-01,6.581313340296360836e-01
3.846601328721429569e-01,6.153398671278570431e-01
