9.999999999986826094e-01,1.316970500053191669e-12
9.999999999947934981e-01,5.206375788743394902e-12
9.999999999770842196e-01,2.291584190837556934e-11
9.999999998942624702e-01,1.057376482990496641e-10
9.999999995118696861e-01,4.881301787595196534e-10
9.999999978041096416e-01,2.195890365342599004e-09
9.999999904760820124e-01,9.523917897797886474e-09
9.999999603164571038e-01,3.968354266252854421e-08
9.999998413918336215e-01,1.586081663848655462e-07
9.999993926698105273e-01,6.073301892169484545e-07
9.999977748998604143e-01,2.225100139630350763e-06
9.999922108514550656e-01,7.789148544920405915e-06
9.999739879847534541e-01,2.601201524642180862e-05
9.999172718655596759e-01,8.272813444012057382e-05
9.997499188273256676e-01,2.500811726741374464e-04
9.992830777612334847e-01,7.169222387660906031e-04
9.980562877888980999e-01,1.943712211101592804e-03
9.950334703853180862e-01,4.966529614681866080e-03
9.880929946318167678e-01,1.190700536818294769e-02
9.733639018536149878e-01,2.663609814638464440e-02
9.447583177151748224e-01,5.524168228482495557e-02
8.944825388280137624e-01,1.055174611719860850e-01
8.154197336414463759e-01,1.845802663585534575e-01
7.053098122827021754e-01,2.946901877172974915e-01
5.706002230107698470e-01,4.293997769892303196e-01
4.265708620913782334e-01,5.734291379086214890e-01
2.922240259372607674e-01,7.077759740627391771e-01
1.826990703307841968e-01,8.173009296692156367e-01
1.042529234132131416e-01,8.957470765867866502e-01
5.448528076525410713e-02,9.455147192347456153e-01
2.622887146248626539e-02,9.737711285375133530e-01
1.170735763845019359e-02,9.882926423615496780e-01
4.876430365277640774e-03,9.951235696347220383e-01
1.905943711878089249e-03,9.980940562881217559e-01
7.021127542375195157e-04,9.992978872457620731e-01
2.446206932206147809e-04,9.997553793067794903e-01
8.082744137190194856e-05,9.999191725586277224e-01
2.538551896361196410e-05,9.999746144810364168e-01
7.593107332722289670e-06,9.999924068926669962e-01
2.166737130524265699e-06,9.999978332628690625e-01
5.907681688367940795e-07,9.999994092318310601e-01
1.541206313986561549e-07,9.999998458793684097e-01
3.852080194076032989e-08,9.999999614791977853e-01
9.235407879876443334e-09,9.999999907645917840e-01
2.127217500537664556e-09,9.999999978727822647e-01
4.723917750663982081e-10,9.999999995276079856e-01
1.022270005324387949e-10,9.999999998977728843e-01
2.213318061004020796e-11,9.999999999778668158e-01
5.023613744531883364e-12,9.999999999949764629e-01
1.269483433555932485e-12,9.999999999987305710e-01
