3.135645015346661723e-09,9.999999968643549231e-01
9.531151685155130354e-09,9.999999904688476882e-01
2.921696484619857474e-08,9.999999707830350415e-01
8.972212718500293939e-08,9.999999102778728277e-01
2.740361056772166486e-07,9.999997259638938596e-01
8.263128913794422762e-07,9.999991736871083337e-01
2.442294610885639049e-06,9.999975577053884512e-01
7.029754949586898930e-06,9.999929702450504054e-01
1.959513248916961689e-05,9.999804048675108303e-01
5.265501231625802238e-05,9.999473449876835618e-01
1.359030278660928591e-04,9.998640969721336313e-01
3.359252562890445047e-04,9.996640747437109953e-01
7.932916373576560237e-04,9.992067083626420265e-01
1.786150207978352876e-03,9.982138497920214348e-01
3.827814926351908072e-03,9.961721850736483530e-01
7.796713551527710909e-03,9.922032864484724435e-01
1.507688656266936017e-02,9.849231134373301888e-01
2.765701210128606799e-02,9.723429878987135400e-01
4.810615723015022188e-02,9.518938427698497851e-01
7.933645755442755854e-02,9.206635424455722472e-01
1.241012885572360808e-01,8.758987114427635445e-01
1.842722351704945138e-01,8.157277648295050421e-01
2.600654912573163169e-01,7.399345087426835166e-01
3.494873364678440786e-01,6.505126635321557549e-01
4.482672134664081320e-01,5.517327865335917014e-01
5.504109234946127360e-01,4.495890765053866533e-01
6.492757589407512908e-01,3.507242410592490423e-01
7.388513318640611560e-01,2.611486681359390105e-01
8.148397818998882602e-01,1.851602181001120728e-01
8.752169257682589354e-01,1.247830742317414671e-01
9.201729781273687570e-01,7.982702187263145122e-02
9.515627947875298087e-01,4.843720521247057292e-02
9.721332604851273818e-01,2.786673951487293396e-02
9.847982323840865915e-01,1.520176761591335302e-02
9.921333001453325195e-01,7.866699854667461370e-03
9.961352110478641775e-01,3.864788952135883235e-03
9.981954023447658919e-01,1.804597655234046940e-03
9.991979983320274927e-01,8.020016679727875368e-04
9.996601740590977947e-01,3.398259409023231562e-04
9.998624357912462290e-01,1.375642087539870372e-04
9.999466702638538651e-01,5.332973614637525928e-05
9.999801425838144020e-01,1.985741618557158416e-05
9.999928722587204666e-01,7.127741279446240554e-06
9.999975223454343753e-01,2.477654565489942330e-06
9.999991612865971602e-01,8.387134025964130803e-07
9.999997217082772227e-01,2.782917226256205851e-07
9.999999088379175616e-01,9.116208244203858178e-08
9.999999702989310624e-01,2.970106900452853383e-08
9.999999903059354489e-01,9.694064536430087705e-09
9.999999968091016767e-01,3.190898360765151939e-09
