1.020420764299048988e-01,8.979579235700948514e-01
1.082423636255323285e-01,8.917576363744675882e-01
1.150424142278520384e-01,8.849575857721483363e-01
1.224935068765085899e-01,8.775064931234920484e-01
1.306485374493321361e-01,8.693514625506679749e-01
1.395613290705506881e-01,8.604386709294502555e-01
1.492857567233744076e-01,8.507142432766267026e-01
1.598746753126730757e-01,8.401253246873274794e-01
1.713786478272641967e-01,8.286213521727369136e-01
1.838444806638601381e-01,8.161555193361411664e-01
1.973135860992073221e-01,8.026864139007932053e-01
2.118202069249453534e-01,7.881797930750557013e-01
2.273895546156301239e-01,7.726104453843706255e-01
2.440359289243380359e-01,7.559640710756626580e-01
2.617609019871638965e-01,7.382390980128364921e-01
2.805516621239144137e-01,7.194483378760859749e-01
3.003796197401480406e-01,6.996203802598527366e-01
3.211993784244810968e-01,6.788006215755194583e-01
3.429481672745929299e-01,6.570518327254067925e-01
3.655458151133259559e-01,6.344541848866742662e-01
3.888953238418337843e-01,6.111046761581665487e-01
4.128840678910721818e-01,5.871159321089283178e-01
4.373856115943750011e-01,5.626143884056249433e-01
4.622620989995273599e-01,5.377379010004728066e-01
4.873671342476277868e-01,5.126328657523724353e-01
5.125490383068667111e-01,4.874509616931336220e-01
5.376543424213454658e-01,4.623456575786549227e-01
5.625313623962417964e-01,4.374686376037582036e-01
5.870336922548500258e-01,4.129663077451498632e-01
6.110234613750648025e-01,3.889765386249354195e-01
6.343742154392699728e-01,3.656257845607304158e-01
6.569733069495675704e-01,3.430266930504325407e-01
6.787237133927079835e-01,3.212762866072919610e-01
6.995452375271759005e-01,3.004547624728240995e-01
7.193750815699794243e-01,2.806249184300205757e-01
7.381678222033626335e-01,2.618321777966377550e-01
7.558948436141812444e-01,2.441051563858185613e-01
7.725433092017591763e-01,2.274566907982410180e-01
7.881147679715019283e-01,2.118852320284979607e-01
8.026234987013500799e-01,1.973765012986495315e-01
8.160946942877183030e-01,1.839053057122812807e-01
8.285625814666149891e-01,1.714374185333849554e-01
8.400685590047003437e-01,1.599314409952996285e-01
8.506594222713506070e-01,1.493405777286494485e-01
8.603857255802507265e-01,1.396142744197489960e-01
8.693003173331010913e-01,1.306996826668987977e-01
8.774570679688147301e-01,1.225429320311852699e-01
8.849097977951528859e-01,1.150902022048472251e-01
8.917114013647796655e-01,1.082885986352204594e-01
8.979131572513575632e-01,1.020868427486424784e-01
