1.067238972670581654e-01,8.932761027329415571e-01
1.100655255038127806e-01,8.899344744961869003e-01
1.135795953596642899e-01,8.864204046403353354e-01
1.172742276609159695e-01,8.827257723390840027e-01
1.211577298403946346e-01,8.788422701596041442e-01
1.252385714822981666e-01,8.747614285177015558e-01
1.295253554886253988e-01,8.704746445113740183e-01
1.340267845833181815e-01,8.659732154166812634e-01
1.387516228975408938e-01,8.612483771024581625e-01
1.437086524165663570e-01,8.562913475834335042e-01
1.489066241163646276e-01,8.510933758836354279e-01
1.543542036769901815e-01,8.456457963230106234e-01
1.600599117307146546e-01,8.399400882692855674e-01
1.660320586858650971e-01,8.339679413141350972e-01
1.722786742623931555e-01,8.277213257376068167e-01
1.788074319818935831e-01,8.211925680181068055e-01
1.856255689721628133e-01,8.143744310278374643e-01
1.927398015730486802e-01,8.072601984269515141e-01
2.001562373643125947e-01,7.998437626356879049e-01
2.078802843750061635e-01,7.921197156249939475e-01
2.159165583743689054e-01,7.840834416256311501e-01
2.242687892829057505e-01,7.757312107170948323e-01
2.329397278750264533e-01,7.670602721249736300e-01
2.419310540670105980e-01,7.580689459329899016e-01
2.512432881914011262e-01,7.487567118085985962e-01
2.608757067464712032e-01,7.391242932535290189e-01
2.708262641724465403e-01,7.291737358275536263e-01
2.810915222402828872e-01,7.189084777597172238e-01
2.916665886400899299e-01,7.083334113599104587e-01
3.025450663215073499e-01,6.974549336784926501e-01
3.137190150651885667e-01,6.862809849348113778e-01
3.251789266517250421e-01,6.748210733482753465e-01
3.369137148418750449e-01,6.630862851581248441e-01
3.489107211910588147e-01,6.510892788089406302e-01
3.611557374944168175e-01,6.388442625055831270e-01
3.736330454002279033e-01,6.263669545997723187e-01
3.863254734444153682e-01,6.136745265555849649e-01
3.992144714535493244e-01,6.007855285464506201e-01
4.122802019455203970e-01,5.877197980544797140e-01
4.255016478338926600e-01,5.744983521661073400e-01
4.388567354223259498e-01,5.611432645776739392e-01
4.523224713679807607e-01,5.476775286320193503e-01
4.658750920059545608e-01,5.341249079940454392e-01
4.794902231686121730e-01,5.205097768313878825e-01
4.931430484114330826e-01,5.068569515885669174e-01
5.068084833771315800e-01,4.931915166228687530e-01
5.204613538974486309e-01,4.795386461025515912e-01
5.340765753510210434e-01,4.659234246489790121e-01
5.476293307684423350e-01,4.523706692315577205e-01
5.610952452028623583e-01,4.389047547971376972e-01
5.744505539653833592e-01,4.255494460346169183e-01
5.876722624568169184e-01,4.123277375431829705e-01
6.007382955071839392e-01,3.992617044928160053e-01
6.136276343565083558e-01,3.863723656434915887e-01
6.263204396686300468e-01,3.736795603313701197e-01
6.387981592565764588e-01,3.612018407434232081e-01
6.510436195054962738e-01,3.489563804945037262e-01
6.630410997987603583e-01,3.369589002012395862e-01
6.747763895760175989e-01,3.252236104239822345e-01
6.862368279702133478e-01,3.137631720297864302e-01
6.974113262759358278e-01,3.025886737240639501e-01
7.082903737865410276e-01,2.917096262134588613e-01
7.188660277960408074e-01,2.811339722039592481e-01
7.291318887884501443e-01,2.708681112115499667e-01
7.390830620282156094e-01,2.609169379717842241e-01
7.487161069178883688e-01,2.512838930821115757e-01
7.580289756020401892e-01,2.419710243979600051e-01
7.670209423696474627e-01,2.329790576303524818e-01
7.756925254419753113e-01,2.243074745580250218e-01
7.840454027317487196e-01,2.159545972682515025e-01
7.920823231253282248e-01,2.079176768746718307e-01
7.998070147765820037e-01,2.001929852234182738e-01
8.072240918136499577e-01,1.927759081863504587e-01
8.143389607524752494e-01,1.856610392475250004e-01
8.211577277886098480e-01,1.788422722113904573e-01
8.276871080060926866e-01,1.723128919939076742e-01
8.339343374035639300e-01,1.660656625964363198e-01
8.399070884972655859e-01,1.600929115027348304e-01
8.456133901218074733e-01,1.543866098781929430e-01
8.510615519156032871e-01,1.489384480843971015e-01
8.562600938512139326e-01,1.437399061487866780e-01
8.612176810534528659e-01,1.387823189465475227e-01
8.659430640414180758e-01,1.340569359585825626e-01
8.704450244355156352e-01,1.295549755644850587e-01
8.747323260875458084e-01,1.252676739124546079e-01
8.788136715210298489e-01,1.211863284789708173e-01
8.826976635099644808e-01,1.173023364900358939e-01
8.863927715765447246e-01,1.136072284234556362e-01
8.899073031513368148e-01,1.100926968486636709e-01
8.932493791120836857e-01,1.067506208879165225e-01
