1.319643044774953296e-08,9.999999868035698292e-01
2.264354440324623838e-08,9.999999773564556271e-01
3.906263865742005684e-08,9.999999609373607656e-01
6.767948515469984010e-08,9.999999323205147617e-01
1.176392832061814311e-07,9.999998823607166853e-01
2.049014477350065896e-07,9.999997950985516360e-01
3.572017725205190223e-07,9.999996427982277281e-01
6.224789509438266337e-07,9.999993775210490599e-01
1.083031501435924100e-06,9.999989169684986301e-01
1.879019642181292392e-06,9.999981209803576743e-01
3.246975274488285997e-06,9.999967530247257930e-01
5.582025991568625108e-06,9.999944179740081207e-01
9.536949408862308115e-06,9.999904630505910275e-01
1.617739661266118830e-05,9.999838226033874733e-01
2.722113705472097505e-05,9.999727788629452219e-01
4.540041149341215857e-05,9.999545995885062988e-01
7.500066261266525073e-05,9.999249993373873213e-01
1.226458302032377014e-04,9.998773541697965062e-01
1.984190553644366126e-04,9.998015809446355595e-01
3.174258474915094561e-04,9.996825741525086073e-01
5.019207099015299137e-04,9.994980792900985955e-01
7.841221029174957587e-04,9.992158778970824384e-01
1.209826608698332407e-03,9.987901733913019386e-01
1.842891789156910539e-03,9.981571082108426918e-01
2.770578577633336665e-03,9.972294214223664799e-01
4.109619826396748027e-03,9.958903801736027628e-01
6.012708211789643403e-03,9.939872917882102143e-01
8.674878794328558240e-03,9.913251212056715111e-01
1.233901591400007186e-02,9.876609840859997824e-01
1.729947224462669020e-02,9.827005277553731988e-01
2.390259615277674776e-02,9.760974038472230996e-01
3.254287986458963972e-02,9.674571201354101868e-01
4.365352651286314584e-02,9.563464734871368611e-01
5.769054077460910451e-02,9.423094592253907775e-01
7.511000244916145319e-02,9.248899975508384497e-01
9.633897148132256061e-02,9.036610285186769120e-01
1.217414315922887708e-01,8.782585684077113264e-01
1.515816891653397336e-01,8.484183108346604607e-01
1.859885423124088000e-01,8.140114576875912000e-01
2.249241404912916131e-01,7.750758595087080538e-01
2.681616010146350981e-01,7.318383989853647353e-01
3.152750227138849670e-01,6.847249772861149220e-01
3.656445147958366504e-01,6.343554852041634051e-01
4.184773249821002183e-01,5.815226750178994486e-01
4.728442964335402010e-01,5.271557035664593549e-01
5.277289789452918045e-01,4.722710210547080845e-01
5.820850701919915160e-01,4.179149298080085395e-01
6.348967446087658839e-01,3.651032553912342826e-01
6.852360344706535100e-01,3.147639655293466565e-01
7.323118289108772050e-01,2.676881710891227395e-01
7.755061815408926806e-01,2.244938184591074581e-01
8.143952712223652135e-01,1.856047287776349253e-01
8.487542656050052203e-01,1.512457343949947242e-01
8.785471895886731719e-01,1.214528104113271473e-01
9.039044302997081282e-01,9.609556970029217715e-02
9.250915264250884062e-01,7.490847357491142722e-02
9.424733095613523348e-01,5.752669043864792192e-02
9.564773137645461443e-01,4.352268623545412635e-02
9.675597600678935706e-01,3.244023993210645024e-02
9.761765223601134300e-01,2.382347763988686487e-02
9.827604712803738041e-01,1.723952871962666430e-02
9.877056353660222943e-01,1.229436463397827820e-02
9.913578317353735070e-01,8.642168264626539850e-03
9.940108665437841218e-01,5.989133456215938942e-03
9.959071013141899131e-01,4.092898685810405189e-03
9.972410977364611906e-01,2.758902263539024513e-03
9.981651386202813336e-01,1.834861379718848943e-03
9.987956151748400568e-01,1.204384825159545260e-03
9.992195129022592992e-01,7.804870977408713420e-04
9.995004738578691095e-01,4.995261421312452779e-04
9.996841305357661023e-01,3.158694642336655955e-04
9.998025795529880133e-01,1.974204470118958864e-04
9.998779870198610809e-01,1.220129801390892584e-04
9.999253956983423786e-01,7.460430165813677612e-05
9.999548450858576354e-01,4.515491414245577161e-05
9.999729293430035248e-01,2.707065699623791729e-05
9.999839139580498637e-01,1.608604194992689824e-05
9.999905180277136596e-01,9.481972286740393687e-06
9.999944508024858347e-01,5.549197514006700283e-06
9.999967724959041293e-01,3.227504095561487282e-06
9.999981324644318104e-01,1.867535568421237713e-06
9.999989237119132346e-01,1.076288086866953418e-06
9.999993814681903403e-01,6.185318096764944750e-07
9.999996451042048040e-01,3.548957951880075665e-07
9.999997964448775756e-01,2.035551223195726844e-07
9.999998831472448613e-01,1.168527551564616683e-07
9.999999327808555272e-01,6.721914434193834087e-08
9.999999612076058142e-01,3.879239427026328629e-08
9.999999775157610848e-01,2.248423889763577529e-08
9.999999868979665418e-01,1.310203353148273024e-08
