1.000000000000000000e+00,2.702046693266716002e-22
9.999999999999997780e-01,1.320525430611134081e-21
1.000000000000000222e+00,6.626940808751018647e-21
1.000000000000000000e+00,3.383561823456201747e-20
1.000000000000000000e+00,1.740757986874862160e-19
9.999999999999998890e-01,8.940205637739401575e-19
1.000000000000000222e+00,4.545802379098908465e-18
1.000000000000000000e+00,2.273325668720213112e-17
9.999999999999998890e-01,1.112897044243145143e-16
9.999999999999994449e-01,5.317235769445995579e-16
9.999999999999975575e-01,2.475158892140346060e-15
9.999999999999891198e-01,1.121504921966154241e-14
9.999999999999508171e-01,4.943746201871704840e-14
9.999999999997880584e-01,2.119437200330334712e-13
9.999999999991163735e-01,8.834214222850692340e-13
9.999999999964211961e-01,3.579052005094951659e-12
9.999999999859111588e-01,1.408892056600627809e-11
9.999999999461309796e-01,5.386913084223181558e-11
9.999999998000203005e-01,1.999798893266325028e-10
9.999999992794867953e-01,7.205131360143637613e-10
9.999999974815610981e-01,2.518439141795455631e-09
9.999999914633853626e-01,8.536614780397115088e-09
9.999999719491260430e-01,2.805087399853923582e-08
9.999999106758268308e-01,8.932417298183691888e-08
9.999997244374385641e-01,2.755625615216689968e-07
9.999991766792601933e-01,8.233207398848840676e-07
9.999976183953379616e-01,2.381604662275448724e-06
9.999933329208334776e-01,6.667079166462422497e-06
9.999819487401988560e-01,1.805125980111999285e-05
9.999527699133859970e-01,4.723008661436690360e-05
9.998807204682578220e-01,1.192795317424452629e-04
9.997096696383906966e-01,2.903303616091697389e-04
9.993201840263969959e-01,6.798159736030333269e-04
9.984719752765089940e-01,1.528024723491239146e-03
9.967107498744841587e-01,3.289250125515845620e-03
9.932351754451328452e-01,6.764824554867101061e-03
9.867377558152162775e-01,1.326224418478368430e-02
9.752662529283746551e-01,2.473374707162569880e-02
9.561928238590876594e-01,4.380717614091230588e-02
9.264035030106096968e-01,7.359649698939041418e-02
8.827964346157283204e-01,1.172035653842718878e-01
8.230774428181614200e-01,1.769225571818388298e-01
7.466804305295204891e-01,2.533195694704796219e-01
6.554901002513082720e-01,3.445098997486916725e-01
5.540110089549644679e-01,4.459889910450354211e-01
4.487787080135687279e-01,5.512212919864312166e-01
3.471081499193333086e-01,6.528918500806668579e-01
2.555741476425544834e-01,7.444258523574456277e-01
1.787464552924363237e-01,8.212535447075638428e-01
1.185805295937760601e-01,8.814194704062241481e-01
7.456794673759757630e-02,9.254320532624025208e-01
4.444873917950730585e-02,9.555512608204929093e-01
2.513119806972176004e-02,9.748688019302784724e-01
1.349377639391687554e-02,9.865062236060834211e-01
6.892005819732169823e-03,9.931079941802679611e-01
3.355325136034293353e-03,9.966446748639656850e-01
1.560597346703854367e-03,9.984394026532961153e-01
6.951021179711162337e-04,9.993048978820289197e-01
2.971816029919092115e-04,9.997028183970081416e-01
1.222210202980276029e-04,9.998777789797018700e-01
4.844302838282732844e-05,9.999515569716173058e-01
1.853270324270798501e-05,9.999814672967574092e-01
6.851341332965463777e-06,9.999931486586670637e-01
2.449692963233480412e-06,9.999975503070368532e-01
8.476345121059526874e-07,9.999991523654881975e-01
2.839582124787237340e-07,9.999997160417878339e-01
9.212884061982905729e-08,9.999999078711595546e-01
2.895764555557790284e-08,9.999999710423546073e-01
8.820444209281322045e-09,9.999999911795558472e-01
2.604482916222639062e-09,9.999999973955171484e-01
7.457861250833187718e-10,9.999999992542139005e-01
2.071752903690418843e-10,9.999999997928249451e-01
5.585572895659553081e-11,9.999999999441442355e-01
1.462105309870921127e-11,9.999999999853788069e-01
3.717401740189823418e-12,9.999999999962827513e-01
9.183490605820546068e-13,9.999999999990816235e-01
2.205094002002081706e-13,9.999999999997791766e-01
5.147878358230958281e-14,9.999999999999484857e-01
1.168794669492559773e-14,9.999999999999882316e-01
2.581694769086931642e-15,9.999999999999974465e-01
5.550763746596664737e-16,9.999999999999994449e-01
1.162752782218788001e-16,9.999999999999997780e-01
2.377170989694656953e-17,1.000000000000000000e+00
4.757476392472947120e-18,1.000000000000000222e+00
9.364443652418882327e-19,9.999999999999998890e-01
1.824913834905073846e-19,1.000000000000000000e+00
3.550166450402162950e-20,9.999999999999997780e-01
6.959202446373004307e-21,1.000000000000000000e+00
1.387925272508364469e-21,1.000000000000000000e+00
2.842407064673605582e-22,1.000000000000000000e+00
