5.042515541700427484e-01,4.957484458299573626e-01
5.042441786316365082e-01,4.957558213683636028e-01
5.042366792191601554e-01,4.957633207808397890e-01
5.042290554395185698e-01,4.957709445604814857e-01
5.042213069132079895e-01,4.957786930867921216e-01
5.042134333804907387e-01,4.957865666195092613e-01
5.042054347075380916e-01,4.957945652924619084e-01
5.041973108925189573e-01,4.958026891074810982e-01
5.041890620715971938e-01,4.958109379284027507e-01
5.041806885248063530e-01,4.958193114751935915e-01
5.041721906817672183e-01,4.958278093182327262e-01
5.041635691272090547e-01,4.958364308727909453e-01
5.041548246062598215e-01,4.958451753937401785e-01
5.041459580294647136e-01,4.958540419705352864e-01
5.041369704774900651e-01,4.958630295225099349e-01
5.041278632054823072e-01,4.958721367945177483e-01
5.041186376470272457e-01,4.958813623529726433e-01
5.041092954176816798e-01,4.958907045823183757e-01
5.040998383180305131e-01,4.959001616819694869e-01
5.040902683362316061e-01,4.959097316637685049e-01
5.040805876500130678e-01,4.959194123499869322e-01
5.040707986280822395e-01,4.959292013719177050e-01
5.040609038309162848e-01,4.959390961690836597e-01
5.040509060108995243e-01,4.959490939891004202e-01
5.040408081117825345e-01,4.959591918882174100e-01
5.040306132674324813e-01,4.959693867325676297e-01
5.040203247998588099e-01,4.959796752001412457e-01
5.040099462164919775e-01,4.959900537835079115e-01
5.039994812067036811e-01,4.960005187932962634e-01
5.039889336375636963e-01,4.960110663624362481e-01
5.039783075488240005e-01,4.960216924511759995e-01
5.039676071471377305e-01,4.960323928528623250e-01
5.039568367995191922e-01,4.960431632004808633e-01
5.039460010260566891e-01,4.960539989739434219e-01
5.039351044919004874e-01,4.960648955080994016e-01
5.039241519985495632e-01,4.960758480014503813e-01
5.039131484744668876e-01,4.960868515255331679e-01
5.039020989650607740e-01,4.960979010349391705e-01
5.038910086220766971e-01,4.961089913779233584e-01
5.038798826924397734e-01,4.961201173075601156e-01
5.038687265066079668e-01,4.961312734933920887e-01
5.038575454664840914e-01,4.961424545335159086e-01
5.038463450329565552e-01,4.961536549670433893e-01
5.038351307131193613e-01,4.961648692868805832e-01
5.038239080472536324e-01,4.961760919527462566e-01
5.038126825956229515e-01,4.961873174043769374e-01
5.038014599251683379e-01,4.961985400748316621e-01
5.037902455961623671e-01,4.962097544038376884e-01
5.037790451489022603e-01,4.962209548510979062e-01
5.037678640905075556e-01,4.962321359094923334e-01
5.037567078819001898e-01,4.962432921180996992e-01
5.037455819250250544e-01,4.962544180749750011e-01
5.037344915503889631e-01,4.962655084496109814e-01
5.037234420049747641e-01,4.962765579950252359e-01
5.037124384405921029e-01,4.962875615594079526e-01
5.037014859027214575e-01,4.962985140972783760e-01
5.036905893199041806e-01,4.963094106800959859e-01
5.036797534937240695e-01,4.963202465062757640e-01
5.036689830894229836e-01,4.963310169105769054e-01
5.036582826271863711e-01,4.963417173728135734e-01
5.036476564741304562e-01,4.963523435258695438e-01
5.036371088370154014e-01,4.963628911629844875e-01
5.036266437557056497e-01,4.963733562442943503e-01
5.036162650973857735e-01,4.963837349026141710e-01
5.036059765515478182e-01,4.963940234484521263e-01
5.035957816257445874e-01,4.964042183742553016e-01
5.035856836421106486e-01,4.964143163578892959e-01
5.035756857346412874e-01,4.964243142653587126e-01
5.035657908472163102e-01,4.964342091527836898e-01
5.035560017323513771e-01,4.964439982676485674e-01
5.035463209506555460e-01,4.964536790493445095e-01
5.035367508709688300e-01,4.964632491290312255e-01
5.035272936711520098e-01,4.964727063288479902e-01
5.035179513394962836e-01,4.964820486605037164e-01
5.035087256767185604e-01,4.964912743232813286e-01
5.034996182985072011e-01,4.965003817014926879e-01
5.034906306385785735e-01,4.965093693614214265e-01
5.034817639522066735e-01,4.965182360477932155e-01
5.034730193201868431e-01,4.965269806798130459e-01
5.034643976531879561e-01,4.965356023468120994e-01
5.034558996964610955e-01,4.965441003035389045e-01
5.034475260348562076e-01,4.965524739651437369e-01
5.034392770981114262e-01,4.965607229018886293e-01
5.034311531663753225e-01,4.965688468336247330e-01
5.034231543759234428e-01,4.965768456240765572e-01
5.034152807250331652e-01,4.965847192749667238e-01
5.034075320799817899e-01,4.965924679200181546e-01
5.033999081811332266e-01,4.966000918188667179e-01
5.033924086490825234e-01,4.966075913509175876e-01
5.033850329908291510e-01,4.966149670091709045e-01
