9.904903926825296967e-01,9.509607317470067378e-03
9.887036806895616037e-01,1.129631931043797825e-02
9.864980271055847627e-01,1.350197289441522862e-02
9.837755548481369461e-01,1.622444515186266534e-02
9.804188605352309738e-01,1.958113946476949807e-02
9.762889863717788552e-01,2.371101362822118294e-02
9.712240321629750373e-01,2.877596783702475805e-02
9.650388090081930548e-01,3.496119099180725054e-02
9.575259807742220186e-01,4.247401922577830058e-02
9.484591322245629064e-01,5.154086777543728792e-02
9.375981230653068765e-01,6.240187693469366470e-02
9.246969239773753513e-01,7.530307602262545363e-02
9.095138893453801332e-01,9.048611065462047742e-02
8.918241275791556344e-01,1.081758724208448652e-01
8.714333270796572606e-01,1.285666729203435998e-01
8.481921356066520756e-01,1.518078643933483685e-01
8.220100190837773546e-01,1.779899809162232283e-01
7.928674707702051405e-01,2.071325292297957477e-01
7.608255075157558389e-01,2.391744924842449105e-01
7.260315599631550487e-01,2.739684400368455619e-01
6.887211099829908534e-01,3.112788900170095907e-01
6.492147219055309781e-01,3.507852780944692994e-01
6.079104297259869671e-01,3.920895702740135880e-01
5.652717612502857758e-01,4.347282387497146683e-01
5.218119848790003790e-01,4.781880151210002872e-01
4.780754363924037409e-01,5.219245636075967587e-01
4.346170000824714497e-01,5.653829999175290499e-01
3.919809595072336617e-01,6.080190404927666714e-01
3.506804820085201446e-01,6.493195179914800219e-01
3.111789519815294502e-01,6.888210480184709938e-01
2.738742266957983063e-01,7.261257733042021378e-01
2.390866712770485236e-01,7.609133287229513654e-01
2.070515576574243344e-01,7.929484423425761097e-01
1.779161075171507844e-01,8.220838924828494099e-01
1.517411404846936429e-01,8.482588595153066624e-01
1.285069733720087537e-01,8.714930266279912185e-01
1.081229231431498350e-01,8.918770768568502483e-01
9.043952015193211513e-02,9.095604798480680930e-01
7.526236832532406940e-02,9.247376316746760416e-01
6.236652345903244410e-02,9.376334765409675143e-01
5.151031612434654045e-02,9.484896838756535775e-01
4.244771754996824048e-02,9.575522824500316554e-01
3.493860718082032746e-02,9.650613928191796864e-01
2.875660341091247282e-02,9.712433965890874266e-01
2.369441268259845149e-02,9.763055873174016908e-01
1.956689334889561219e-02,9.804331066511046133e-01
1.621219372829521901e-02,9.837878062717047012e-01
1.349140326240806133e-02,9.865085967375920584e-01
1.128716281033541498e-02,9.887128371896647394e-01
9.501635509526781473e-03,9.904983644904731266e-01
