9.999999967097865650e-01,3.290213355908875564e-09
9.999988156936553407e-01,1.184306344653221824e-06
9.997981277074849960e-01,2.018722925148926464e-04
9.898813526086127634e-01,1.011864739138721749e-02
8.173248139451297911e-01,1.826751860548701811e-01
2.206453949531569370e-01,7.793546050468430630e-01
1.420654077680608141e-02,9.857934592231938353e-01
3.105696089384641745e-04,9.996894303910616175e-01
2.085435617343996492e-06,9.999979145643825840e-01
6.429095376146226070e-09,9.999999935709045218e-01
