1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.753005509617523660e-210
1.000000000000000000e+00,2.931446246745663399e-51
1.144094946868706140e-136,1.000000000000000000e+00
3.063051174074330991e-207,1.000000000000000000e+00
3.466134049006657786e-67,1.000000000000000000e+00
1.000000000000000000e+00,3.784611203406853049e-72
1.000000000000000000e+00,1.698066759767590286e-99
3.374666892940309481e-24,1.000000000000000000e+00
4.994801994738577015e-164,1.000000000000000000e+00
