2.718151157740041762e-02,9.728184884225995477e-01
5.520006814167884718e-02,9.447999318583211181e-01
1.136152578505442851e-01,8.863847421494558398e-01
2.238921082745297664e-01,7.761078917254702336e-01
3.960648555619845634e-01,6.039351444380155476e-01
5.990129883565802338e-01,4.009870116434197662e-01
7.723811458552277687e-01,2.276188541447722313e-01
8.840599494591356855e-01,1.159400505408643284e-01
9.434722363818903723e-01,5.652776361810966932e-02
9.720650056632132996e-01,2.793499433678661367e-02
