1.067486207102532753e-01,8.932513792897464056e-01
1.100906641644453232e-01,8.899093358355545380e-01
1.136051622415149426e-01,8.863948377584847105e-01
1.173002358177854393e-01,8.826997641822139640e-01
1.211841923264207893e-01,8.788158076735786972e-01
1.252655012966675807e-01,8.747344987033313091e-01
1.295527655144792234e-01,8.704472344855198607e-01
1.340546875206972965e-01,8.659453124793020651e-01
1.387800311902731842e-01,8.612199688097263994e-01
1.437375781730617363e-01,8.562624218269386800e-01
1.489360790243650090e-01,8.510639209756353241e-01
1.543841989124082603e-01,8.456158010875927111e-01
1.600904578607938999e-01,8.399095421392067662e-01
1.660631655670064544e-01,8.339368344329938232e-01
1.723103509331137817e-01,8.276896490668865791e-01
1.788396865515102241e-01,8.211603134484904976e-01
1.856584085059329314e-01,8.143415914940678180e-01
1.927732319746396639e-01,8.072267680253601974e-01
2.001902632566179563e-01,7.998097367433825156e-01
2.079149089804665229e-01,7.920850910195340600e-01
2.159517833961007716e-01,7.840482166038998946e-01
2.243046147880664032e-01,7.756953852119338189e-01
2.329761521819686543e-01,7.670238478180319008e-01
2.419680736378772012e-01,7.580319263621232428e-01
2.512808975318955862e-01,7.487191024681041362e-01
2.609138983145931623e-01,7.390861016854071153e-01
2.708650282980039070e-01,7.291349717019963705e-01
2.811308470569873208e-01,7.188691529430124572e-01
2.917064600319898560e-01,7.082935399680100330e-01
3.025854678854305035e-01,6.974145321145690524e-01
3.137599280907324428e-01,6.862400719092676127e-01
3.252203301201646024e-01,6.747796698798348425e-01
3.369555854451452559e-01,6.630444145548547441e-01
3.489530333717156263e-01,6.510469666282843182e-01
3.611984635071929239e-01,6.388015364928070206e-01
3.736761553954836002e-01,6.263238446045160668e-01
3.863689355734391540e-01,6.136310644265610126e-01
3.992582519953019604e-01,6.007417480046981506e-01
4.123242654540519858e-01,5.876757345459482362e-01
4.255459573052856048e-01,5.744540426947143397e-01
4.389012524796626069e-01,5.610987475203375041e-01
4.523671564624880403e-01,5.476328435375124037e-01
4.659199046321703674e-01,5.340800953678291885e-01
4.795351220911366341e-01,5.204648779088630883e-01
4.931879919005999202e-01,5.068120080994003018e-01
5.068534294507507365e-01,4.931465705492491525e-01
5.205062605656547436e-01,4.794937394343451453e-01
5.341214008611875341e-01,4.658785991388127989e-01
5.476740338471320912e-01,4.523259661528684084e-01
5.611397852918403872e-01,4.388602147081597238e-01
5.744948914488378078e-01,4.255051085511622477e-01
5.877163588771150415e-01,4.122836411228853470e-01
6.007821137667179734e-01,3.992178862332821931e-01
6.136711389034658071e-01,3.863288610965341929e-01
6.263635966648263276e-01,3.736364033351737279e-01
6.388409367258346405e-01,3.611590632741650264e-01
6.510859874614143283e-01,3.489140125385856162e-01
6.630830303510817370e-01,3.369169696489180410e-01
6.748178570151790456e-01,3.251821429848208433e-01
6.862778088300165447e-01,3.137221911699832888e-01
6.974517993746244260e-01,3.025482006253754075e-01
7.083303202468855808e-01,2.916696797531140861e-01
7.189054310453288910e-01,2.810945689546708315e-01
7.291707345395199713e-01,2.708292654604798066e-01
7.391213382428981626e-01,2.608786617571020039e-01
7.487538037543830516e-01,2.512461962456169484e-01
7.580660853478958794e-01,2.419339146521043982e-01
7.670574593620900217e-01,2.329425406379098673e-01
7.757284459773877705e-01,2.242715540226123683e-01
7.840807249661135847e-01,2.159192750338867484e-01
7.921170469674166936e-01,2.078829530325834452e-01
7.998411417756275954e-01,2.001588582243727377e-01
8.072576250431588996e-01,1.927423749568412115e-01
8.143719046917263782e-01,1.856280953082738716e-01
8.211900882032755478e-01,1.788099117967248408e-01
8.277188918292892605e-01,1.722811081707111835e-01
8.339655526184919232e-01,1.660344473815084654e-01
8.399377440224616853e-01,1.600622559775389253e-01
8.456434956998868380e-01,1.543565043001136061e-01
8.510911180062271653e-01,1.489088819937734176e-01
8.562891315288800875e-01,1.437108684711204953e-01
8.612462019105837641e-01,1.387537980894167911e-01
8.659710800970883415e-01,1.340289199029121858e-01
8.704725480500661305e-01,1.295274519499343135e-01
8.747593698832161202e-01,1.252406301167844349e-01
8.788402483086605876e-01,1.211597516913399120e-01
8.827237862217447439e-01,1.172762137782557834e-01
8.864184532047032494e-01,1.135815467952971253e-01
8.899325566926324926e-01,1.100674433073679931e-01
8.932742175178934874e-01,1.067257824821067347e-01
