9.999996749318820211e-01,3.250681177152204168e-07
9.999993137921322495e-01,6.862078673431546926e-07
9.999985168829211846e-01,1.483117078853012944e-06
9.999967422199191880e-01,3.257780080473408532e-06
9.999927830211876589e-01,7.216978812248692586e-06
9.999839981967185709e-01,1.600180328092321835e-05
9.999647406150022899e-01,3.525938499760516905e-05
9.999232682952603479e-01,7.673170473963224615e-05
9.998359184597650495e-01,1.640815402350091561e-04
9.996565929495343505e-01,3.434070504651144011e-04
9.992986924610678390e-01,7.013075389319401711e-04
9.986058071419247062e-01,1.394192858075257377e-03
9.973073588101165621e-01,2.692641189882983861e-03
9.949571051318309989e-01,5.042894868168803363e-03
9.908573830947770000e-01,9.142616905222842108e-03
9.839812653491362138e-01,1.601873465086359541e-02
9.729178763860657497e-01,2.708212361393376802e-02
9.558792506021979163e-01,4.412074939780173677e-02
9.308127690632120865e-01,6.918723093678791347e-02
8.956518145935246089e-01,1.043481854064756409e-01
8.487023578268865220e-01,1.512976421731130061e-01
7.891082944209575345e-01,2.108917055790418271e-01
7.172814050491292948e-01,2.827185949508705942e-01
6.351513579850971425e-01,3.648486420149027465e-01
5.461130099661135606e-01,4.538869900338861063e-01
4.546279963708610983e-01,5.453720036291384021e-01
3.655508188886422150e-01,6.344491811113576185e-01
2.833492722204006831e-01,7.166507277795992614e-01
2.114288949264324924e-01,7.885711050735679795e-01
1.517318959553349833e-01,8.482681040446650167e-01
1.046816931500527958e-01,8.953183068499472874e-01
6.943088727713613018e-02,9.305691127228643555e-01
4.429035227160611071e-02,9.557096477283940628e-01
2.719480483508186774e-02,9.728051951649181461e-01
1.609033354141337427e-02,9.839096664585865737e-01
9.186223234171838475e-03,9.908137767658282691e-01
5.068409614043515102e-03,9.949315903859564658e-01
2.707018492435048305e-03,9.972929815075652904e-01
1.402014068200891587e-03,9.985979859317991592e-01
7.054253720124926182e-04,9.992945746279873198e-01
3.455108570534347226e-04,9.996544891429465229e-01
1.651276129769207882e-04,9.998348723870230659e-01
7.723970037684612896e-05,9.999227602996230146e-01
3.550137195526563747e-05,9.999644986280445957e-01
1.611548827638725959e-05,9.999838845117235975e-01
7.269993397225058705e-06,9.999927300066028257e-01
3.282499274895614554e-06,9.999967175007252740e-01
1.494731228289871244e-06,9.999985052687716536e-01
6.917495599594044396e-07,9.999993082504401443e-01
3.277736540709912570e-07,9.999996722263460036e-01
