2.457214971651151131e-03,9.975427850283486997e-01
2.861630511197466292e-03,9.971383694888033000e-01
3.334902465700677939e-03,9.966650975342986607e-01
3.888456180479735527e-03,9.961115438195202731e-01
4.535446071576535766e-03,9.954645539284225908e-01
5.290963993116592524e-03,9.947090360068828740e-01
6.172257910102440029e-03,9.938277420898975478e-01
7.198957165946511493e-03,9.928010428340533489e-01
8.393299329648799476e-03,9.916067006703508380e-01
9.780352160691214644e-03,9.902196478393081591e-01
1.138822268365933740e-02,9.886117773163405342e-01
1.324824378353477508e-02,9.867517562164650480e-01
1.539512720296546365e-02,9.846048727970340142e-01
1.786707045250356465e-02,9.821329295474960919e-01
2.070580405984320804e-02,9.792941959401564311e-01
2.395656492242762697e-02,9.760434350775720747e-01
2.766798142993192808e-02,9.723320185700675689e-01
3.189185662006904093e-02,9.681081433799308966e-01
3.668283703042046068e-02,9.633171629695795879e-01
4.209795718001956011e-02,9.579020428199803705e-01
4.819605277525794429e-02,9.518039472247419308e-01
5.503703974177364538e-02,9.449629602582261256e-01
6.268106092696142106e-02,9.373189390730379822e-01
7.118750762071116012e-02,9.288124923792888676e-01
8.061392867169307752e-02,9.193860713283068531e-01
9.101484565719249187e-02,9.089851543428074665e-01
1.024404979977018432e-01,8.975595020022976156e-01
1.149355467946829717e-01,8.850644532053169034e-01
1.285377702350860574e-01,8.714622297649133875e-01
1.432767864155111148e-01,8.567232135844885521e-01
1.591728412153604333e-01,8.408271587846396500e-01
1.762356992802442957e-01,8.237643007197559264e-01
1.944636752197289598e-01,8.055363247802705962e-01
2.138428397963199334e-01,7.861571602036793172e-01
2.343464322605053329e-01,7.656535677394947781e-01
2.559345051916119274e-01,7.440654948083874620e-01
2.785538223952510606e-01,7.214461776047486063e-01
3.021380237731914886e-01,6.978619762268086779e-01
3.266080638308688222e-01,6.733919361691311778e-01
3.518729228489043126e-01,6.481270771510958539e-01
3.778305819586329495e-01,6.221694180413664954e-01
4.043692456772001731e-01,5.956307543227998824e-01
4.313687881283260195e-01,5.686312118716736475e-01
4.587023924500218675e-01,5.412976075499781325e-01
4.862383470077857872e-01,5.137616529922141018e-01
5.138419572061970753e-01,4.861580427938027027e-01
5.413775281052779498e-01,4.586224718947221057e-01
5.687103708390219836e-01,4.312896291609777388e-01
5.957087850889376535e-01,4.042912149110619024e-01
6.222459706148126823e-01,3.777540293851868736e-01
6.482018230584676299e-01,3.517981769415321480e-01
6.734645728270536313e-01,3.265354271729458135e-01
6.979322306917576935e-01,3.020677693082421400e-01
7.215138096235078624e-01,2.784861903764914159e-01
7.441302991143370349e-01,2.558697008856629651e-01
7.657153755638103076e-01,2.342846244361895258e-01
7.862158399948167009e-01,2.137841600051831048e-01
8.055917821488729480e-01,1.944082178511268300e-01
8.238164776485450425e-01,1.761835223514545967e-01
8.408760321630109891e-01,1.591239678369886779e-01
8.567687931448102479e-01,1.432312068551896966e-01
8.715045555112992393e-01,1.284954444887005942e-01
8.851035924354917483e-01,1.148964075645083627e-01
8.975955460288614907e-01,1.024044539711386481e-01
9.090182150216962187e-01,9.098178497830369804e-02
9.194162774997078902e-01,8.058372250029208206e-02
9.288399863199834350e-01,7.116001368001627359e-02
9.373438730497131166e-01,6.265612695028686951e-02
9.449854932592662848e-01,5.501450674073359026e-02
9.518242419342217708e-01,4.817575806577792386e-02
9.579202628827093724e-01,4.207973711729075944e-02
9.633334705809784015e-01,3.666652941902153601e-02
9.681226972199058478e-01,3.187730278009408280e-02
9.723449720865253720e-01,2.765502791347469735e-02
9.760549351133080975e-01,2.394506488669187472e-02
9.793043816868717277e-01,2.069561831312786981e-02
9.821419318028374867e-01,1.785806819716254795e-02
9.846128134948795019e-01,1.538718650512042353e-02
9.867587481970897523e-01,1.324125180291040559e-02
9.886179243013966111e-01,1.138207569860361090e-02
9.902250445765033993e-01,9.774955423496921661e-03
9.916114332139893683e-01,8.388566786010588291e-03
9.928051889299119859e-01,7.194811070088053158e-03
9.938313716359015171e-01,6.168628364098469909e-03
9.947122115645030682e-01,5.287788435496930048e-03
9.954673312633229854e-01,4.532668736676661626e-03
9.961139724536071105e-01,3.886027546392674826e-03
9.966672212947598197e-01,3.332778705240145578e-03
9.971402270428908476e-01,2.859772957108836638e-03
9.975444103955269926e-01,2.455589604472882114e-03
