9.614008067705381855e-01,3.859919322946175901e-02
9.571532103161177751e-01,4.284678968388216935e-02
9.523306983495311018e-01,4.766930165046881496e-02
9.468561842441443055e-01,5.314381575585570838e-02
9.406440817738183080e-01,5.935591822618177527e-02
9.336000914384163796e-01,6.639990856158357879e-02
9.256212610475488267e-01,7.437873895245114553e-02
9.165964249946463305e-01,8.340357500535357238e-02
9.064071442577904536e-01,9.359285574220956028e-02
8.949292831070168042e-01,1.050707168929832513e-01
8.820353647423749832e-01,1.179646352576249752e-01
8.675978412831123476e-01,1.324021587168877356e-01
8.514933872185556085e-01,1.485066127814443360e-01
8.336082727128866221e-01,1.663917272871133779e-01
8.138447879853416556e-01,1.861552120146582334e-01
7.921285692347982410e-01,2.078714307652018978e-01
7.684165227410574284e-01,2.315834772589425994e-01
7.427048679061934999e-01,2.572951320938063891e-01
7.150366439294307819e-01,2.849633560705692736e-01
6.855078813277076799e-01,3.144921186722923201e-01
6.542715690393482442e-01,3.457284309606517003e-01
6.215385906758641443e-01,3.784614093241358557e-01
5.875749881352412274e-01,4.124250118647587171e-01
5.526952410651658765e-01,4.473047589348341235e-01
5.172516960558846133e-01,4.827483039441153867e-01
4.816207740464046871e-01,5.183792259535952018e-01
4.461870377148423605e-01,5.538129622851576395e-01
4.113265190170271590e-01,5.886734809829727855e-01
3.773908201235457449e-01,6.226091798764541441e-01
3.446933829634831192e-01,6.553066170365169363e-01
3.134990003373308021e-01,6.865009996626691979e-01
2.840171862874646957e-01,7.159828137125353598e-01
2.563995289074401662e-01,7.436004710925600003e-01
2.307407052384541912e-01,7.692592947615457533e-01
2.070825105631123597e-01,7.929174894368875570e-01
1.854200729887930110e-01,8.145799270112070722e-01
1.657093842505382719e-01,8.342906157494616171e-01
1.478753502352228855e-01,8.521246497647770868e-01
1.318197094105661993e-01,8.681802905894338007e-01
1.174283438019097237e-01,8.825716561980901931e-01
1.045776828128646418e-01,8.954223171871353859e-01
9.314005344035893030e-02,9.068599465596410836e-01
8.298795044995979642e-02,9.170120495500401203e-01
7.399728451071800606e-02,9.260027154892820356e-01
6.604971836349259051e-02,9.339502816365073956e-01
5.903422689865482631e-02,9.409657731013451043e-01
5.284802345688058983e-02,9.471519765431194449e-01
4.739698818247663897e-02,9.526030118175232708e-01
4.259572017721173498e-02,9.574042798227883067e-01
3.836731753500165210e-02,9.616326824649983340e-01
