9.999999990443166897e-01,9.556832637351352940e-10
9.999992417426939451e-01,7.582573063143931494e-07
9.997613990757467928e-01,2.386009242531610651e-04
9.868280363192858395e-01,1.317196368071423332e-02
7.911067757460209515e-01,2.088932242539791595e-01
2.063218952014153063e-01,7.936781047985848048e-01
1.257420270482713029e-02,9.874257972951728801e-01
2.230667348173162427e-04,9.997769332651825769e-01
6.974097821476753233e-07,9.999993025902178534e-01
8.591187547381422903e-10,9.999999991408812239e-01
