1.085523027252289748e-03,9.989144769727477113e-01
5.724104150948704749e-03,9.942758958490514054e-01
2.803034732639797522e-02,9.719696526736019138e-01
1.128299818866036336e-01,8.871700181133963525e-01
3.339313459784832849e-01,6.660686540215167151e-01
6.543022648366055849e-01,3.456977351633945261e-01
8.814368446200749885e-01,1.185631553799249283e-01
9.701954083405469609e-01,2.980459165945303565e-02
9.938423117491720360e-01,6.157688250827970076e-03
9.988172554193579522e-01,1.182744580642162502e-03
