4.972339098101564991e-02,9.502766090189843640e-01
5.526249561437199948e-02,9.447375043856285348e-01
6.147944810389859016e-02,9.385205518961016180e-01
6.844613055720540074e-02,9.315538694427950572e-01
7.623830889970766023e-02,9.237616911002931586e-01
8.493482379422646888e-02,9.150651762057742111e-01
9.461648438230317593e-02,9.053835156176973653e-01
1.053646346115907628e-01,8.946353653884099311e-01
1.172593725934670122e-01,8.827406274065339176e-01
1.303774190120786935e-01,8.696225809879223334e-01
1.447896512572401928e-01,8.552103487427603623e-01
1.605583453290561624e-01,8.394416546709443372e-01
1.777341966372477933e-01,8.222658033627532337e-01
1.963532218003115060e-01,8.036467781996886606e-01
2.164336738783485814e-01,7.835663261216515574e-01
2.379731299486252394e-01,7.620268700513752602e-01
2.609459289892512301e-01,7.390540710107491584e-01
2.853011461550026273e-01,7.146988538449979833e-01
3.109612837461185886e-01,6.890387162538819110e-01
3.378218376073090501e-01,6.621781623926912275e-01
3.657518600161345224e-01,6.342481399838658662e-01
3.945955878276660722e-01,6.054044121723342053e-01
4.241751411150169737e-01,5.758248588849831373e-01
4.542942278043167748e-01,5.457057721956833918e-01
4.847427200104753031e-01,5.152572799895251965e-01
5.153019045411091348e-01,4.846980954588912538e-01
5.457501596016459677e-01,4.542498403983543098e-01
5.758687772297260699e-01,4.241312227702739301e-01
6.054476397684583899e-01,3.945523602315416101e-01
6.342904699231599608e-01,3.657095300768402613e-01
6.622194064659348012e-01,3.377805935340654209e-01
6.890787080985266710e-01,3.109212919014733290e-01
7.147374512304136562e-01,2.852625487695862327e-01
7.390911572242099270e-01,2.609088427757901840e-01
7.620623543997042670e-01,2.379376456002957052e-01
7.836001436093579242e-01,2.163998563906419925e-01
8.036788884814097811e-01,1.963211115185903299e-01
8.222961890940083673e-01,1.777038109059916604e-01
8.394703193959619503e-01,1.605296806040379110e-01
8.552373144619722645e-01,1.447626855380274857e-01
8.696478855421443388e-01,1.303521144578553281e-01
8.827643218018021987e-01,1.172356781981977736e-01
8.946575111673323866e-01,1.053424888326674747e-01
9.054041823622605012e-01,9.459581763773956820e-02
9.150844392348571610e-01,8.491556076514257534e-02
9.237796294043767453e-01,7.622037059562287997e-02
9.315705638796641930e-01,6.842943612033584866e-02
9.385360836555043385e-01,6.146391634449584890e-02
9.447519537181937599e-01,5.524804628180627480e-02
9.502900542152007413e-01,4.970994578479924486e-02
