9.989136279288475251e-01,1.086372071152445426e-03
9.942720793456856221e-01,5.727920654314446434e-03
9.719539218014102699e-01,2.804607819858963638e-02
8.871187676148406531e-01,1.128812323851594024e-01
6.659621532519739429e-01,3.340378467480260571e-01
3.455895359869013972e-01,6.544104640130985473e-01
1.185097772176790382e-01,8.814902227823210312e-01
2.978793808527126566e-02,9.702120619147287517e-01
6.153589451353677631e-03,9.938464105486463085e-01
1.181818407516381595e-03,9.988181815924837004e-01
