1.396284727864543991e-26,9.999999999999996669e-01
5.947770869401958033e-25,9.999999999999998890e-01
2.558423766040910707e-23,9.999999999999998890e-01
1.050370701494910859e-21,1.000000000000000000e+00
3.936418384151850133e-20,1.000000000000000000e+00
1.313086863366495881e-18,1.000000000000000000e+00
3.859532264921531324e-17,9.999999999999998890e-01
9.963290521947681536e-16,9.999999999999990008e-01
2.255701197477287090e-14,9.999999999999775735e-01
4.474120874006465938e-13,9.999999999995523581e-01
7.768198013208624812e-12,9.999999999922318805e-01
1.180174708512177024e-10,9.999999998819822933e-01
1.569183875603750803e-09,9.999999984308158840e-01
1.827354143375466473e-08,9.999999817264582092e-01
1.865098203814129037e-07,9.999998134901791902e-01
1.667502036349015158e-06,9.999983324979634380e-01
1.301261483241622792e-05,9.999869873851673363e-01
8.793093958811412029e-05,9.999120690604117456e-01
5.082592938560974959e-04,9.994917407061436609e-01
2.476596415287447839e-03,9.975234035847122538e-01
1.003076572481756412e-02,9.899692342751821306e-01
3.340242061691104519e-02,9.665975793830888785e-01
9.091224416943402553e-02,9.090877558305657802e-01
2.023158076592331822e-01,7.976841923407668178e-01
3.709983390031821315e-01,6.290016609968177574e-01
5.697972024987153494e-01,4.302027975012844840e-01
7.518715251932194255e-01,2.481284748067803803e-01
8.815867795412691832e-01,1.184132204587305393e-01
9.537216057184739748e-01,4.627839428152587947e-02
9.852261414784491134e-01,1.477385852155062990e-02
9.961316329155432969e-01,3.868367084456442000e-03
9.991612005767157578e-01,8.387994232840387775e-04
9.998473387360993225e-01,1.526612639002835508e-04
9.999763317397002416e-01,2.366826029957319749e-05
9.999968325661912072e-01,3.167433808407729663e-06
9.999996306828364823e-01,3.693171635183335071e-07
9.999999623020816575e-01,3.769791788677916212e-08
9.999999966270303187e-01,3.372969269154954810e-09
9.999999997355950576e-01,2.644046196723032924e-10
9.999999999818556251e-01,1.814398745928967879e-11
9.999999999989102051e-01,1.089526529121525869e-12
9.999999999999426015e-01,5.726481484517086142e-14
9.999999999999973355e-01,2.636351930366724456e-15
9.999999999999995559e-01,1.064239372037264550e-16
9.999999999999997780e-01,3.772509359876079290e-18
1.000000000000000000e+00,1.178242457048656843e-19
1.000000000000000000e+00,3.275524115960883843e-21
1.000000000000000000e+00,8.313165260528638614e-23
1.000000000000000000e+00,2.014141037499976336e-24
1.000000000000000000e+00,4.929029781145716077e-26
