2.112175533055317800e-15,9.999999999999978906e-01
2.483071980237103096e-11,9.999999999751693069e-01
8.193903830964129364e-08,9.999999180609618898e-01
7.273037675950105559e-05,9.999272696232407442e-01
1.563734868324934482e-02,9.843626513167507142e-01
9.863177317582784154e-01,1.368226824172178585e-02
9.999449019592331345e-01,5.509804076673871932e-05
9.999999462317339383e-01,5.376826590173915634e-08
9.999999999861062250e-01,1.389373389298907425e-11
9.999999999999990008e-01,9.847700543898539707e-16
