9.594937889063924752e-01,4.050621109360751787e-02
9.579187565397815352e-01,4.208124346021840934e-02
9.562671671734831458e-01,4.373283282651680565e-02
9.545352618344848938e-01,4.546473816551521024e-02
9.527191193345987408e-01,4.728088066540130086e-02
9.508146526383447483e-01,4.918534736165528637e-02
9.488176056050916518e-01,5.118239439490838982e-02
9.467235501778610285e-01,5.327644982213890906e-02
9.445278840982769264e-01,5.547211590172304585e-02
9.422258292345214725e-01,5.777417076547840258e-02
9.398124306167838782e-01,6.018756938321613570e-02
9.372825562824906864e-01,6.271744371750936908e-02
9.346308980415043433e-01,6.536910195849575389e-02
9.318519732793666410e-01,6.814802672063337285e-02
9.289401279244156040e-01,7.105987207558435437e-02
9.258895407120669718e-01,7.411045928793297266e-02
9.226942288865567221e-01,7.730577111344323626e-02
9.193480554867662358e-01,8.065194451323373648e-02
9.158447383681691534e-01,8.415526163183090214e-02
9.121778611171867945e-01,8.782213888281317771e-02
9.083408860169985832e-01,9.165911398300140289e-02
9.043271692248070481e-01,9.567283077519293799e-02
9.001299783193432713e-01,9.987002168065670094e-02
8.957425123736066919e-01,1.042574876263932249e-01
8.911579247010760207e-01,1.088420752989240209e-01
8.863693484134551603e-01,1.136306515865448119e-01
8.813699249139980152e-01,1.186300750860019848e-01
8.761528354321411749e-01,1.238471645678589639e-01
8.707113356821626349e-01,1.292886643178373374e-01
8.650387937004504479e-01,1.349612062995496908e-01
8.591287308823978286e-01,1.408712691176021437e-01
8.529748662006566562e-01,1.470251337993432883e-01
8.465711635412945801e-01,1.534288364587053921e-01
8.399118820432832644e-01,1.600881179567166523e-01
8.329916292697655544e-01,1.670083707302343901e-01
8.258054169770081554e-01,1.741945830229918446e-01
8.183487191793032967e-01,1.816512808206966756e-01
8.106175321360792330e-01,1.893824678639208225e-01
8.026084358120438855e-01,1.973915641879561977e-01
7.943186562836151987e-01,2.056813437163848846e-01
7.857461284866522622e-01,2.142538715133476268e-01
7.768895586234472184e-01,2.231104413765528649e-01
7.677484854730975972e-01,2.322515145269024028e-01
7.583233397811158794e-01,2.416766602188840929e-01
7.486155008439072667e-01,2.513844991560927888e-01
7.386273493542588886e-01,2.613726506457410559e-01
7.283623155379258529e-01,2.716376844620741471e-01
7.178249215914530579e-01,2.821750784085469421e-01
7.070208174301111370e-01,2.929791825698888630e-01
6.959568087745017229e-01,3.040431912254983327e-01
6.846408766469304075e-01,3.153591233530694815e-01
6.730821874154339080e-01,3.269178125845662031e-01
6.612910926151002178e-01,3.387089073848997822e-01
6.492791178930760188e-01,3.507208821069240368e-01
6.370589405644991876e-01,3.629410594355008124e-01
6.246443554298189982e-01,3.753556445701809463e-01
6.120502286868501063e-01,3.879497713131500047e-01
5.992924399698537075e-01,4.007075600301462925e-01
5.863878127584793987e-01,4.136121872415206013e-01
5.733540336163565065e-01,4.266459663836435490e-01
5.602095609366910534e-01,4.397904390633088911e-01
5.469735240842492630e-01,4.530264759157507370e-01
5.336656140232636236e-01,4.663343859767363764e-01
5.203059667029005242e-01,4.796940332970994203e-01
5.069150406300977352e-01,4.930849593699022093e-01
4.935134901886381598e-01,5.064865098113617847e-01
4.801220363589412399e-01,5.198779636410587601e-01
4.667613365519276969e-01,5.332386634480722476e-01
4.534518552904732158e-01,5.465481447095268397e-01
4.402137374526468028e-01,5.597862625473531972e-01
4.270666857328835331e-01,5.729333142671164669e-01
4.140298438823854510e-01,5.859701561176146045e-01
4.011216871616595236e-01,5.988783128383405874e-01
3.883599212805196044e-01,6.116400787194803401e-01
3.757613909192358270e-01,6.242386090807641175e-01
3.633419987246911398e-01,6.366580012753088047e-01
3.511166354635800180e-01,6.488833645364200375e-01
3.390991217971811023e-01,6.609008782028188422e-01
3.273021619252219350e-01,6.726978380747781205e-01
3.157373091356253103e-01,6.842626908643747452e-01
3.044149430976965665e-01,6.955850569023034335e-01
2.933442585530563473e-01,7.066557414469436527e-01
2.825332648949490100e-01,7.174667351050508790e-01
2.719887959852298476e-01,7.280112040147700414e-01
2.617165294410406795e-01,7.382834705589592650e-01
2.517210145309138891e-01,7.482789854690859999e-01
2.420057077527072165e-01,7.579942922472928668e-01
2.325730151227426157e-01,7.674269848772574676e-01
2.234243401853414912e-01,7.765756598146585921e-01
2.145601367528028880e-01,7.854398632471971675e-01
2.059799654054147444e-01,7.940200345945851446e-01
1.976825528168230373e-01,8.023174471831769905e-01
1.896658530193065517e-01,8.103341469806935038e-01
1.819271097835000184e-01,8.180728902164999816e-01
1.744629193552280910e-01,8.255370806447719367e-01
1.672692928658282285e-01,8.327307071341717437e-01
1.603417178093474726e-01,8.396582821906525274e-01
1.536752180582036109e-01,8.463247819417965001e-01
1.472644119665043605e-01,8.527355880334956950e-01
1.411035681856883661e-01,8.588964318143116339e-01
1.351866588892342291e-01,8.648133411107656876e-01
1.295074101709187964e-01,8.704925898290811759e-01
1.240593494437512712e-01,8.759406505562487011e-01
1.188358497238052869e-01,8.811641502761946576e-01
1.138301707344094443e-01,8.861698292655906251e-01
1.090354968114665146e-01,8.909645031885334854e-01
1.044449716300761277e-01,8.955550283699239555e-01
1.000517298063240135e-01,8.999482701936760698e-01
