9.999999966439189203e-01,3.356080672287750111e-09
9.999999938592466497e-01,6.140753312616647705e-09
9.999999887215919037e-01,1.127840799407304196e-08
9.999999792280693800e-01,2.077193038537296850e-08
9.999999616784136514e-01,3.832158625735371367e-08
9.999999292617587354e-01,7.073824120675292914e-08
9.999998695053063935e-01,1.304946936868931394e-07
9.999997597148775341e-01,2.402851227012803118e-07
9.999995589209531577e-01,4.410790464386128341e-07
9.999991938355574650e-01,8.061644425922737927e-07
9.999985347126939539e-01,1.465287306023806796e-06
9.999973544870396358e-01,2.645512960039564400e-06
9.999952607340167887e-01,4.739265983110052072e-06
9.999915843257900505e-01,8.415674209894937418e-06
9.999852005288724088e-01,1.479947112738956772e-05
9.999742470385906135e-01,2.575296140987803250e-05
9.999556885103481063e-01,4.431148965159803900e-05
9.999246583042015191e-01,7.534169579839128438e-05
9.998734858976654483e-01,1.265141023344512855e-04
9.997902944515706380e-01,2.097055484290651539e-04
9.996570308606004263e-01,3.429691393996193321e-04
9.994467762006347122e-01,5.532237993650743896e-04
9.991201864605292471e-01,8.798135394707970415e-04
9.986209430672229326e-01,1.379056932777158063e-03
9.978701628141382063e-01,2.129837185861865705e-03
9.967598396301237118e-01,3.240160369876259570e-03
9.951455743536320453e-01,4.854425646368153331e-03
9.928390927895344165e-01,7.160907210465745736e-03
9.896013425528604746e-01,1.039865744713924442e-02
9.851372632513945016e-01,1.486273674860533016e-02
9.790935903843260846e-01,2.090640961567345052e-02
9.710612118468595622e-01,2.893878815314006314e-02
9.605835696001397972e-01,3.941643039986014035e-02
9.471723167619202632e-01,5.282768323807992411e-02
9.303308569606257850e-01,6.966914303937375708e-02
9.095855098668111927e-01,9.041449013318887673e-02
8.845229291233841495e-01,1.154770708766155313e-01
8.548311802955422811e-01,1.451688197044575523e-01
8.203407602100371010e-01,1.796592397899627325e-01
7.810610303387000020e-01,2.189389696612999425e-01
7.372072601288174321e-01,2.627927398711821239e-01
6.892138848520995564e-01,3.107861151479001105e-01
6.377307231545645827e-01,3.622692768454356393e-01
5.836006829147295516e-01,4.163993170852698933e-01
5.278196845849207897e-01,4.721803154150790993e-01
4.714818179908472628e-01,5.285181820091529037e-01
4.157147449559604468e-01,5.842852550440391646e-01
3.616117191548477994e-01,6.383882808451518676e-01
3.101670726545473489e-01,6.898329273454527621e-01
2.622215287356927105e-01,7.377784712643074005e-01
2.184223318750613541e-01,7.815776681249387847e-01
1.792011835128396735e-01,8.207988164871604653e-01
1.447706842086753931e-01,8.552293157913248844e-01
1.151377855315041804e-01,8.848622144684964441e-01
9.013097845042439271e-02,9.098690215495754963e-01
6.943681320344097241e-02,9.305631867965591386e-01
5.264094599316971462e-02,9.473590540068307364e-01
3.926919232409762511e-02,9.607308076759025761e-01
2.882488083597038730e-02,9.711751191640299874e-01
2.081993023973887497e-02,9.791800697602612846e-01
1.479829039806668765e-02,9.852017096019336506e-01
1.035150405821615681e-02,9.896484959417843896e-01
7.127025217830752941e-03,9.928729747821691820e-01
4.830509678602268320e-03,9.951694903213978982e-01
3.223572121304589706e-03,9.967764278786959142e-01
2.118527605735210512e-03,9.978814723942646125e-01
1.371475083777535945e-03,9.986285249162224487e-01
8.748138182629774506e-04,9.991251861817367352e-01
5.499794433830859164e-04,9.994500205566168027e-01
3.408965882117118520e-04,9.996591034117888741e-01
2.084015656834801869e-04,9.997915984343164197e-01
1.257056762771038329e-04,9.998742943237228786e-01
7.484756453534683837e-05,9.999251524354648701e-01
4.401354658625757159e-05,9.999559864534141029e-01
2.557562550707662415e-05,9.999744243744932426e-01
1.469520368190057013e-05,9.999853047963181973e-01
8.355064470115808808e-06,9.999916449355300552e-01
4.704402551748716829e-06,9.999952955974483748e-01
2.625649059106753346e-06,9.999973743509407154e-01
1.454064615070028076e-06,9.999985459353847306e-01
7.998697675771215346e-07,9.999992001302325795e-01
4.375696938312448005e-07,9.999995624303064101e-01
2.383379220521835109e-07,9.999997616620778240e-01
1.294180146411206927e-07,9.999998705819852507e-01
7.014420270323377929e-08,9.999999298557973315e-01
3.799413543670699607e-08,9.999999620058646066e-01
2.059137429088117491e-08,9.999999794086258387e-01
1.117870262262984164e-08,9.999999888212973698e-01
6.085553130046089703e-09,9.999999939144469385e-01
3.325410253480075059e-09,9.999999966745896085e-01
