3.564309544052259859e-01,6.435690455947740141e-01
3.592286287060014183e-01,6.407713712939986372e-01
3.625012283341503272e-01,6.374987716658496728e-01
3.661999296417673966e-01,6.338000703582326034e-01
3.702024625954503101e-01,6.297975374045498009e-01
3.743226278177664845e-01,6.256773721822335155e-01
3.783472227978155744e-01,6.216527772021843701e-01
3.820860374752882982e-01,6.179139625247117573e-01
3.854104341919547538e-01,6.145895658080452462e-01
3.882650355852506618e-01,6.117349644147492826e-01
