1.562487362288609693e-03,9.984375126377112997e-01
2.044908780238648225e-03,9.979550912197613366e-01
2.685418559433821930e-03,9.973145814405662835e-01
3.535694048940015051e-03,9.964643059510599477e-01
4.663368491020299274e-03,9.953366315089797745e-01
6.156313252999991679e-03,9.938436867470000768e-01
8.127728319233031365e-03,9.918722716807669704e-01
1.072202606582468160e-02,9.892779739341752698e-01
1.412139233758488190e-02,9.858786076624151962e-01
1.855275500601375957e-02,9.814472449939862786e-01
2.429466718066721279e-02,9.757053328193328046e-01
3.168330264318616751e-02,9.683166973568138047e-01
4.111635131328873066e-02,9.588836486867112763e-01
5.305309445744465363e-02,9.469469055425553394e-01
6.800837169756407397e-02,9.319916283024358705e-01
8.653763387851415301e-02,9.134623661214857915e-01
1.092100277180706736e-01,8.907899722819293542e-01
1.365668397199329975e-01,8.634331602800671135e-01
1.690641128625926803e-01,8.309358871374074029e-01
2.070012898528159340e-01,7.929987101471841493e-01
2.504424482180306888e-01,7.495575517819693667e-01
2.991424171503500595e-01,7.008575828496500515e-01
3.524950157462941047e-01,6.475049842537059508e-01
4.095220717163921553e-01,5.904779282836079002e-01
4.689171294543217350e-01,5.310828705456783760e-01
5.291461678067602703e-01,4.708538321932396187e-01
5.885920464702970589e-01,4.114079535297029411e-01
6.457157207499660823e-01,3.542842792500339733e-01
6.992016933748240737e-01,3.007983066251759818e-01
7.480604130602235280e-01,2.519395869397765830e-01
7.916738363235441556e-01,2.083261636764557889e-01
8.297860122310790620e-01,1.702139877689208547e-01
8.624523306818495660e-01,1.375476693181504617e-01
8.899660490017552439e-01,1.100339509982446867e-01
9.127794535463854553e-01,8.722054645361461411e-02
9.314321299104395546e-01,6.856787008956040375e-02
9.464930810879144119e-01,5.350691891208566447e-02
9.585186731337060895e-01,4.148132686629381338e-02
9.680252927084452841e-01,3.197470729155467428e-02
9.754740709986299274e-01,2.452592900137007259e-02
9.812646191222632597e-01,1.873538087773671951e-02
9.857349543729740926e-01,1.426504562702589178e-02
9.891653102237537576e-01,1.083468977624625282e-02
9.917840914991586931e-01,8.215908500841273901e-03
9.937747473392989361e-01,6.225252660701070806e-03
9.952827479796625409e-01,4.717252020337439102e-03
9.964221642831133652e-01,3.577835716886653035e-03
9.972815746359839917e-01,2.718425364016020460e-03
9.979291796641599488e-01,2.070820335840076794e-03
9.984171076583093773e-01,1.582892341690690522e-03
