9.999999966444312882e-01,3.355568617257762554e-09
9.999999938601682459e-01,6.139831793549558769e-09
9.999999887232563500e-01,1.127674362593248277e-08
9.999999792310835245e-01,2.076891661523249337e-08
9.999999616838790573e-01,3.831612099197394524e-08
9.999999292716725829e-01,7.072832725105832039e-08
9.999998695232737989e-01,1.304767262639926110e-07
9.999997597473689881e-01,2.402526306404818011e-07
9.999995589795080964e-01,4.410204919256093835e-07
9.999991939405777908e-01,8.060594223049620107e-07
9.999985348999183010e-01,1.465100081370690138e-06
9.999973548183972438e-01,2.645181602967584437e-06
9.999952613155402847e-01,4.738684460040119720e-06
9.999915853366798668e-01,8.414663320325991658e-06
9.999852022677691021e-01,1.479773223065701723e-05
9.999742499958172992e-01,2.575000418256346419e-05
9.999556934783696560e-01,4.430652163012355497e-05
9.999246665428083158e-01,7.533345719154747031e-05
9.998734993752508293e-01,1.265006247487827484e-04
9.997903161887434775e-01,2.096838112560143021e-04
9.996570654063773320e-01,3.429345936225877516e-04
9.994468302730477038e-01,5.531697269523641386e-04
9.991202697806063071e-01,8.797302193937217313e-04
9.986210694054372672e-01,1.378930594562690964e-03
9.978703512488666938e-01,2.129648751133340033e-03
9.967601159862047311e-01,3.239884013794608417e-03
9.951459727447845571e-01,4.854027255215498382e-03
9.928396571325477371e-01,7.160342867451833550e-03
9.896021278588310599e-01,1.039787214116888632e-02
9.851383364384797003e-01,1.486166356152036558e-02
9.790950303102944341e-01,2.090496968970517733e-02
9.710631082435310368e-01,2.893689175646872377e-02
9.605860206216361163e-01,3.941397937836451509e-02
9.471754249471111553e-01,5.282457505288899735e-02
9.303347235624359612e-01,6.966527643756417754e-02
9.095902277106584499e-01,9.040977228934138354e-02
8.845285744035289444e-01,1.154714255964707642e-01
8.548378039670568862e-01,1.451621960329428640e-01
8.203483798412517514e-01,1.796516201587479988e-01
7.810696234072905808e-01,2.189303765927093914e-01
7.372167597346297452e-01,2.627832402653697552e-01
6.892241786593910069e-01,3.107758213406088821e-01
6.377416560694229020e-01,3.622583439305770980e-01
5.836120635830093217e-01,4.163879364169905117e-01
5.278312953210176905e-01,4.721687046789822539e-01
4.714934272933903325e-01,5.285065727066096120e-01
4.157261214101907187e-01,5.842738785898091702e-01
3.616226453262497698e-01,6.383773546737500082e-01
3.101773575795349625e-01,6.898226424204649820e-01
2.622310178126178726e-01,7.377689821873821829e-01
2.184309133167313954e-01,7.815690866832688544e-01
1.792087909767277609e-01,8.207912090232721836e-01
1.447772956957738277e-01,8.552227043042263110e-01
1.151434190641288380e-01,8.848565809358714951e-01
9.013568534453630932e-02,9.098643146554640238e-01
6.944066990959611718e-02,9.305593300904037024e-01
5.264404548853160448e-02,9.473559545114688119e-01
3.927163591826887679e-02,9.607283640817315673e-01
2.882677104548010336e-02,9.711732289545202956e-01
2.082136513683209567e-02,9.791786348631682513e-01
1.479935959323589248e-02,9.852006404067644718e-01
1.035228626689120059e-02,9.896477137331091134e-01
7.127587210143640668e-03,9.928724127898562735e-01
4.830906323441294843e-03,9.951690936765587026e-01
3.223847206708956546e-03,9.967761527932912369e-01
2.118715134309405359e-03,9.978812848656906098e-01
1.371600788295891616e-03,9.986283992117043207e-01
8.748967035032078439e-04,9.991251032964966194e-01
5.500332228464866087e-04,9.994499667771534757e-01
3.409309401068088912e-04,9.996590690598935458e-01
2.084231767243498960e-04,9.997915768232755740e-01
1.257190731514879801e-04,9.998742809268486020e-01
7.485575230821031676e-05,9.999251442476919660e-01
4.401848307237558292e-05,9.999559815169278831e-01
2.557856345012515459e-05,9.999744214365500206e-01
1.469693094437015707e-05,9.999853030690556421e-01
8.356068428482772101e-06,9.999916439315716943e-01
4.704979993003669779e-06,9.999952950200068358e-01
2.625978037407691979e-06,9.999973740219623153e-01
1.454250466242674395e-06,9.999985457495335073e-01
7.999740011616089009e-07,9.999992000259989577e-01
4.376278007443108749e-07,9.999995623721994464e-01
2.383701608049385938e-07,9.999997616298391678e-01
1.294358392792441775e-07,9.999998705641607311e-01
7.015403638426293426e-08,9.999999298459636421e-01
3.799955562932302340e-08,9.999999620004444978e-01
2.059436275395848074e-08,9.999999794056373403e-01
1.118035276470568208e-08,9.999999888196471343e-01
6.086466633567715238e-09,9.999999939135334470e-01
3.325917777030891919e-09,9.999999966740821256e-01
