2.136021107904731986e-01,7.863978892095268014e-01
2.200890627882011452e-01,7.799109372117988270e-01
2.269660809341544350e-01,7.730339190658456205e-01
2.342512937690629238e-01,7.657487062309371595e-01
2.419622550878985090e-01,7.580377449121015188e-01
2.501156271594194291e-01,7.498843728405805154e-01
2.587268229440135570e-01,7.412731770559864986e-01
2.678096091304862925e-01,7.321903908695136520e-01
2.773756738875606254e-01,7.226243261124394301e-01
2.874341656640829745e-01,7.125658343359169145e-01
2.979912121135099290e-01,7.020087878864901265e-01
3.090494311567376640e-01,6.909505688432624471e-01
3.206074491741661148e-01,6.793925508258338297e-01
3.326594441212867292e-01,6.673405558787133263e-01
3.451947337331133236e-01,6.548052662668867319e-01
3.581974306293091992e-01,6.418025693706908008e-01
3.716461867523669915e-01,6.283538132476330640e-01
3.855140488871503512e-01,6.144859511128496488e-01
3.997684448052691852e-01,6.002315551947308148e-01
4.143713157397472258e-01,5.856286842602527187e-01
4.292794054532494963e-01,5.707205945467505037e-01
4.444447093136633109e-01,5.555552906863368001e-01
4.598150789064791022e-01,5.401849210935208978e-01
4.753349693261541553e-01,5.246650306738459557e-01
4.909463080477239894e-01,5.090536919522761217e-01
5.065894568867458370e-01,4.934105431132542741e-01
5.222042326828015835e-01,4.777957673171984720e-01
5.377309485486921892e-01,4.622690514513076998e-01
5.531114361859883477e-01,4.468885638140117078e-01
5.682900110109773140e-01,4.317099889890225750e-01
5.832143455392322373e-01,4.167856544607677072e-01
5.978362222780772006e-01,4.021637777219227994e-01
6.121121447204842525e-01,3.878878552795156920e-01
6.260037932516199222e-01,3.739962067483801889e-01
6.394783211689377689e-01,3.605216788310621756e-01
6.525084939262716377e-01,3.474915060737282513e-01
6.650726816050916979e-01,3.349273183949083021e-01
6.771547201134938687e-01,3.228452798865060758e-01
6.887436605124904743e-01,3.112563394875094702e-01
6.998334281349135599e-01,3.001665718650865511e-01
7.104224139024197804e-01,2.895775860975801641e-01
7.205130196735467507e-01,2.794869803264533048e-01
7.301111778470533720e-01,2.698888221529466280e-01
7.392258631008276071e-01,2.607741368991723929e-01
7.478686113599429808e-01,2.521313886400569637e-01
7.560530581181765797e-01,2.439469418818233371e-01
7.637945052987948902e-01,2.362054947012050543e-01
7.711095230930938849e-01,2.288904769069061429e-01
7.780155907672337001e-01,2.219844092327664109e-01
7.845307783406734181e-01,2.154692216593266652e-01
