9.301485122830028561e-09,9.999999906985148623e-01
1.340073508856568085e-08,9.999999865992649228e-01
1.936220804548979365e-08,9.999999806377919409e-01
2.804670863951000009e-08,9.999999719532913778e-01
4.071489518016932152e-08,9.999999592851048780e-01
5.921148641717975664e-08,9.999999407885135083e-01
8.623238933102372736e-08,9.999999137676106598e-01
1.257105774660001595e-07,9.999998742894226078e-01
1.833710766548150118e-07,9.999998166289233437e-01
2.675253008464888458e-07,9.999997324746990879e-01
3.902019413786165144e-07,9.999996097980585752e-01
5.687478039978785354e-07,9.999994312521959250e-01
8.280800768261150437e-07,9.999991719199231577e-01
1.203834750663900056e-06,9.999987961652493373e-01
1.746738200547597077e-06,9.999982532617994746e-01
2.528634871996351084e-06,9.999974713651279545e-01
3.650738912040796240e-06,9.999963492610879356e-01
5.254847449057851217e-06,9.999947451525508235e-01
7.538464654309764833e-06,9.999924615353456003e-01
1.077504570932087627e-05,9.999892249542906564e-01
1.534088544218114929e-05,9.999846591145578056e-01
2.175055440844317903e-05,9.999782494455915494e-01
3.070323135909450786e-05,9.999692967686408807e-01
4.314279948641472823e-05,9.999568572005136380e-01
6.033516624973640736e-05,9.999396648337502969e-01
8.396693137248751801e-05,9.999160330686274190e-01
1.162702591380468869e-04,9.998837297408620373e-01
1.601795990379439091e-04,9.998398204009619761e-01
2.195267275138462835e-04,9.997804732724860921e-01
2.992814316445413817e-04,9.997007185683554065e-01
4.058459956421439272e-04,9.995941540043579154e-01
5.474124484793419301e-04,9.994525875515207769e-01
7.343922429679545106e-04,9.992656077570321038e-01
9.799286089016531927e-04,9.990200713910982744e-01
1.300502184728252264e-03,9.986994978152717861e-01
1.716640587998410124e-03,9.982833594120015253e-01
2.253742201240888521e-03,9.977462577987591397e-01
2.943023437773335284e-03,9.970569765622265823e-01
3.822596841920500917e-03,9.961774031580794553e-01
4.938684190095014859e-03,9.950613158099049782e-01
6.346963766744153149e-03,9.936530362332558486e-01
8.114043481876184391e-03,9.918859565181238347e-01
1.031904054734735822e-02,9.896809594526525533e-01
1.305523287597531480e-02,9.869447671240247910e-01
1.643172583403479034e-02,9.835682741659651507e-01
2.057504895550745991e-02,9.794249510444925644e-01
2.563055926958626024e-02,9.743694407304136496e-01
3.176347998107405951e-02,9.682365200189259058e-01
3.915934538782432639e-02,9.608406546121757152e-01
4.802355708397058887e-02,9.519764429160294528e-01
5.857968787330197075e-02,9.414203121266979668e-01
7.106610839570019766e-02,9.289338916042997329e-01
8.573047366785224721e-02,9.142695263321477528e-01
1.028216165007525273e-01,8.971783834992475004e-01
1.225784831135594971e-01,8.774215168864404335e-01
1.452159478928579106e-01,8.547840521071421449e-01
1.709076893694079224e-01,8.290923106305921886e-01
1.997668100741563091e-01,8.002331899258435799e-01
2.318255141952140219e-01,7.681744858047859781e-01
2.670158387505229269e-01,7.329841612494770731e-01
3.051540216145327555e-01,6.948459783854672445e-01
3.459313866517615965e-01,6.540686133482382925e-01
3.889144288692581442e-01,6.110855711307418003e-01
4.335559556300030981e-01,5.664440443699969574e-01
4.792177005849772575e-01,5.207822994150227425e-01
5.252029966263167537e-01,4.747970033736831352e-01
5.707962772158735598e-01,4.292037227841263292e-01
6.153048482040854861e-01,3.846951517959145139e-01
6.580979157809111468e-01,3.419020842190888532e-01
6.986384069000971531e-01,3.013615930999029024e-01
7.365045121526947458e-01,2.634954878473052542e-01
7.713997200209086191e-01,2.286002799790913809e-01
8.031519194872075440e-01,1.968480805127923450e-01
8.317035347993612104e-01,1.682964652006388451e-01
8.570954203702160212e-01,1.429045796297839233e-01
8.794473860537500576e-01,1.205526139462500257e-01
8.989378889861909805e-01,1.010621110138091305e-01
9.157848235664106662e-01,8.421517643358927829e-02
9.302286589341495215e-01,6.977134106585047846e-02
9.425185521000022382e-01,5.748144789999781040e-02
9.529015788723207425e-01,4.709842112767931993e-02
9.616148943177028618e-01,3.838510568229715897e-02
9.688804452074785134e-01,3.111955479252155946e-02
9.749017775860282509e-01,2.509822241397178383e-02
9.798624786539560372e-01,2.013752134604404609e-02
9.839258331482464426e-01,1.607416685175342558e-02
9.872353371168628433e-01,1.276466288313716883e-02
9.899157806889157252e-01,1.008421931108424013e-02
9.920746766753868462e-01,7.925323324613233605e-03
9.938038687830232920e-01,6.196131216976627325e-03
9.951812001590339962e-01,4.818799840966063626e-03
9.962721600288690915e-01,3.727839971130938838e-03
9.971314544268544688e-01,2.868545573145419702e-03
9.978044679143671658e-01,2.195532085632777818e-03
9.983285982346044030e-01,1.671401765395562344e-03
9.987344564252795820e-01,1.265543574720446630e-03
9.990469321397263958e-01,9.530678602735820132e-04
9.992861287183990582e-01,7.138712816008792620e-04
9.994681755977725679e-01,5.318244022274263563e-04
9.996059274529549565e-01,3.940725470451000596e-04
9.997095604118807488e-01,2.904395881192649602e-04
9.997870760131859491e-01,2.129239868140205883e-04
9.998447234896158387e-01,1.552765103841626762e-04
9.998873505730803135e-01,1.126494269196389077e-04
9.999186924290064393e-01,8.130757099348536246e-05
9.999416076052851654e-01,5.839239471482010689e-05
9.999582690778479055e-01,4.173092215202437973e-05
9.999703176327214837e-01,2.968236727850225652e-05
9.999789839770336641e-01,2.101602296638389113e-05
9.999851851457841612e-01,1.481485421581082045e-05
9.999895999880139552e-01,1.040001198605577079e-05
9.999927277904151479e-01,7.272209584868082193e-06
9.999949334383098076e-01,5.066561690152964472e-06
9.999964819284967721e-01,3.518071503156185995e-06
9.999975645369808541e-01,2.435463019059556598e-06
9.999983185051072310e-01,1.681494892739585351e-06
9.999988417358118831e-01,1.158264188136991798e-06
9.999992036816724994e-01,7.963183274628535232e-07
9.999994533514134920e-01,5.466485864702029649e-07
9.999996251543874504e-01,3.748456126246727852e-07
9.999997431363494282e-01,2.568636505955770727e-07
9.999998240280022488e-01,1.759719976043880227e-07
9.999998794243731837e-01,1.205756269122432085e-07
9.999999173328384394e-01,8.266716144167346862e-08
9.999999432660172660e-01,5.673398261816476854e-08
9.999999610089419511e-01,3.899105800287025733e-08
9.999999731547427606e-01,2.684525721143978125e-08
9.999999814768866235e-01,1.852311336753766040e-08
9.999999871867139012e-01,1.281328609529903550e-08
9.999999911109314077e-01,8.889068576835551162e-09
