9.614245635159499592e-01,3.857543648405008935e-02
9.571789268446713184e-01,4.282107315532870245e-02
9.523585835017724932e-01,4.764141649822749985e-02
9.468864655994262414e-01,5.311353440057376557e-02
9.406770056909875555e-01,5.932299430901245146e-02
9.336359224521537659e-01,6.636407754784617863e-02
9.256602804024209874e-01,7.433971959757902648e-02
9.166389280633686631e-01,8.336107193663133685e-02
9.064534365612141320e-01,9.354656343878589575e-02
8.949796746385966228e-01,1.050203253614034882e-01
8.820901623097030519e-01,1.179098376902968925e-01
8.676573386263831678e-01,1.323426613736168322e-01
8.515578527649547702e-01,1.484421472350452575e-01
8.336779349906057179e-01,1.663220650093943931e-01
8.139198189605734157e-01,1.860801810394266120e-01
7.922090661494107788e-01,2.077909338505892489e-01
7.685024894015753949e-01,2.314975105984246884e-01
7.427961967685751121e-01,2.572038032314249989e-01
7.151331006770198506e-01,2.848668993229800384e-01
6.856090938689863856e-01,3.143909061310135589e-01
6.543770228666371258e-01,3.456229771333629297e-01
6.216476322483790451e-01,3.783523677516209549e-01
5.876868373437158510e-01,4.123131626562841490e-01
5.528090129317956292e-01,4.471909870682044263e-01
5.173664307336023338e-01,4.826335692663976107e-01
4.817354730854992995e-01,5.182645269145006450e-01
4.463007036746944878e-01,5.536992963253055677e-01
4.114381950051237968e-01,5.885618049948762032e-01
3.774996258535212590e-01,6.225003741464787410e-01
3.447985444367396290e-01,6.552014555632603710e-01
3.135998711548614870e-01,6.864001288451384575e-01
2.841132596991353676e-01,7.158867403008645214e-01
2.564904407931544172e-01,7.435095592068456938e-01
2.308262291109613173e-01,7.691737708890387104e-01
2.071625462772205828e-01,7.928374537227793617e-01
1.854946311078579935e-01,8.145053688921419788e-01
1.657785679964651759e-01,8.342214320035348241e-01
1.479393367115863223e-01,8.520606632884136777e-01
1.318787314311777870e-01,8.681212685688222130e-01
1.174826732616161967e-01,8.825173267383837894e-01
1.046276161647776981e-01,8.953723838352223297e-01
9.318589953101813483e-02,9.068141004689819207e-01
8.303002072655474297e-02,9.169699792734452570e-01
7.403588545219341732e-02,9.259641145478065827e-01
6.608514589045702547e-02,9.339148541095430023e-01
5.906676247159727694e-02,9.409332375284027439e-01
5.287793156382966653e-02,9.471220684361703057e-01
4.742451493305607779e-02,9.525754850669440055e-01
4.262109274975406370e-02,9.573789072502459918e-01
3.839074425939460050e-02,9.616092557406054064e-01
