5.129041220421617550e-65,1.000000000000000000e+00
1.000000000000000000e+00,1.408252580077897770e-20
1.000000000000000000e+00,6.926372208644358571e-86
1.000000000000000000e+00,1.463291329036388085e-87
1.000000000000000000e+00,2.090831736195216266e-35
4.536336048889224102e-22,1.000000000000000000e+00
1.725853003537107118e-87,1.000000000000000000e+00
4.171921393150723068e-110,1.000000000000000000e+00
8.690267614223123836e-45,1.000000000000000000e+00
1.000000000000000000e+00,3.159711326269186725e-32
