0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.582508964161480282e-212,1.000000000000000000e+00
1.150716205854042268e-84,1.000000000000000000e+00
1.000000000000000000e+00,1.956967170670752788e-43
1.000000000000000000e+00,8.674293913271731515e-169
1.000000000000000000e+00,1.545281362457195934e-290
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
