1.000000000000000000e+00,2.393012934380952392e-22
1.000000000000000000e+00,4.440367192187090755e-21
1.000000000000000000e+00,8.678909918148768034e-20
1.000000000000000000e+00,1.687032923960005444e-18
1.000000000000000000e+00,3.116118123999525363e-17
9.999999999999993339e-01,5.328841034249062242e-16
9.999999999999915623e-01,8.346686901324925531e-15
9.999999999998807620e-01,1.192901893644377335e-13
9.999999999984473531e-01,1.552651420595515540e-12
9.999999999816258089e-01,1.837426214636394358e-11
9.999999998026221082e-01,1.973778324718719369e-10
9.999999980786005160e-01,1.921399463317189136e-09
9.999999830795599509e-01,1.692044017390076092e-08
9.999998654758631700e-01,1.345241368043200778e-07
9.999990370035265475e-01,9.629964733995400923e-07
9.999938158462262638e-01,6.184153773739030250e-06
9.999645469293865219e-01,3.545307061352807366e-05
9.998195654690279488e-01,1.804345309719588251e-04
9.991889029853436854e-01,8.110970146562067936e-04
9.967889475525806287e-01,3.211052447419315403e-03
9.888033513204274039e-01,1.119664867957262736e-02
9.655735524053529195e-01,3.442644759464712906e-02
9.070804219953365610e-01,9.291957800466342510e-02
7.842378174609190289e-01,2.157621825390809434e-01
5.847833818908156900e-01,4.152166181091843655e-01
3.555054451857720399e-01,6.444945548142280156e-01
1.749340370085639418e-01,8.250659629914360860e-01
7.210466985993822797e-02,9.278953301400617582e-01
2.575548003637411279e-02,9.742445199636259323e-01
8.093797971557046417e-03,9.919062020284429293e-01
2.242333408886090784e-03,9.977576665911138676e-01
5.469414650399573958e-04,9.994530585349599150e-01
1.175320917369587537e-04,9.998824679082630729e-01
2.233151355027158312e-05,9.999776684864498666e-01
3.771805758362882429e-06,9.999962281942416098e-01
5.694089520291569633e-07,9.999994305910480108e-01
7.718329954200260182e-08,9.999999228167004706e-01
9.425795609280880967e-09,9.999999905742043005e-01
1.039619088238944318e-09,9.999999989603808315e-01
1.037585153920162092e-10,9.999999998962415537e-01
9.386481436582696512e-12,9.999999999906135084e-01
7.709447033080830126e-13,9.999999999992291722e-01
5.758192791557599157e-14,9.999999999999422684e-01
3.917262407690598297e-15,9.999999999999961142e-01
2.431728831140617915e-16,9.999999999999997780e-01
1.382629432489766859e-17,1.000000000000000000e+00
7.277647634476039616e-19,1.000000000000000000e+00
3.639564600608754990e-20,1.000000000000000000e+00
1.809848697368122336e-21,1.000000000000000000e+00
9.477997278241190288e-23,1.000000000000000000e+00
