5.969431376056714183e-163,1.000000000000000000e+00
1.399148519082791945e-150,1.000000000000000000e+00
1.076906064434041502e-148,1.000000000000000000e+00
7.470956799626738589e-147,1.000000000000000000e+00
2.758047826503381819e-81,1.000000000000000000e+00
1.077410092795287487e-24,1.000000000000000000e+00
1.000000000000000000e+00,4.339477098141815331e-32
1.000000000000000000e+00,2.586634063951172040e-88
1.000000000000000000e+00,3.026557046789946262e-147
1.000000000000000000e+00,2.870937455832142999e-234
