1.266653786442072535e-15,9.999999999999987788e-01
1.704420629591821104e-11,9.999999999829558561e-01
6.292175264952147333e-08,9.999999370782474140e-01
6.137591731082293737e-05,9.999386240826892980e-01
1.439605495371324914e-02,9.856039450462869000e-01
9.854220718164750092e-01,1.457792818352516770e-02
9.999369856575146542e-01,6.301434248534289141e-05
9.999999344725530870e-01,6.552744676189833239e-08
9.999999999819511043e-01,1.804885544910620075e-11
9.999999999999986677e-01,1.368980515882795816e-15
