9.999999967386336008e-01,3.261366369059841860e-09
9.999988244572526330e-01,1.175542747346590810e-06
9.997992786521147091e-01,2.007213478852766346e-04
9.899265597697408658e-01,1.007344023025914109e-02
8.177877882455965031e-01,1.822122117544034969e-01
2.211936422168839234e-01,7.788063577831161322e-01
1.427088611258027322e-02,9.857291138874196834e-01
3.123468734560235134e-04,9.996876531265439514e-01
2.101278103145514735e-06,9.999978987218968163e-01
6.486875533443564451e-09,9.999999935131245188e-01
