9.979540252511027720e-01,2.045974748897458687e-03
9.975962140891138086e-01,2.403785910885913868e-03
9.971747342620576049e-01,2.825265737942255460e-03
9.966786147234553139e-01,3.321385276543944911e-03
9.960951619921100120e-01,3.904838007889362660e-03
9.954097427801132936e-01,4.590257219886411527e-03
9.946055540246278026e-01,5.394445975372133203e-03
9.936633838257471485e-01,6.336616174252534053e-03
9.925613681543751232e-01,7.438631845624184627e-03
9.912747497248192152e-01,8.725250275180519363e-03
9.897756470863537936e-01,1.022435291364566165e-02
9.880328437135559305e-01,1.196715628644394805e-02
9.860116085795177510e-01,1.398839142048127412e-02
9.836735612677987017e-01,1.632643873220017069e-02
9.809765959851183270e-01,1.902340401488138502e-02
9.778748797290098826e-01,2.212512027099018674e-02
9.743189401880166800e-01,2.568105981198305632e-02
9.702558585580088879e-01,2.974414144199082760e-02
9.656295812193005368e-01,3.437041878069926198e-02
9.603813620449613842e-01,3.961863795503797053e-02
9.544503439628160280e-01,4.554965603718408307e-02
9.477742842985122929e-01,5.222571570148742959e-02
9.402904234832004660e-01,5.970957651679966588e-02
9.319364910879179842e-01,6.806350891208204357e-02
9.226518370853031836e-01,7.734816291469644167e-02
9.123786700270055672e-01,8.762132997299455772e-02
9.010633777837768754e-01,9.893662221622272213e-02
8.886579009543348340e-01,1.113420990456648607e-01
8.751211243219231273e-01,1.248788756780764703e-01
8.604202480985051471e-01,1.395797519014950472e-01
8.445320983631560141e-01,1.554679016368431810e-01
8.274443352229373660e-01,1.725556647770621344e-01
8.091565178774798861e-01,1.908434821225204747e-01
7.896809879575217295e-01,2.103190120424779930e-01
7.690435361715680651e-01,2.309564638284314075e-01
7.472838223158648763e-01,2.527161776841348462e-01
7.244555249157120791e-01,2.755444750842874768e-01
7.006262039669757247e-01,2.993737960330240533e-01
6.758768682011818685e-01,3.241231317988182981e-01
6.503012467471488423e-01,3.496987532528513243e-01
6.240047737296343655e-01,3.759952262703657455e-01
5.971033029416006332e-01,4.028966970583992002e-01
5.697215779567511573e-01,4.302784220432492313e-01
5.419914906220674178e-01,4.580085093779326932e-01
5.140501675096013079e-01,4.859498324903985811e-01
4.860379293625244346e-01,5.139620706374752324e-01
4.580961726311920668e-01,5.419038273688078222e-01
4.303652246998653230e-01,5.696347753001346215e-01
4.029822252531314875e-01,5.970177747468683460e-01
3.760790853885175866e-01,6.239209146114823579e-01
3.497805735825160189e-01,6.502194264174835370e-01
3.242025735616458904e-01,6.757974264383534990e-01
2.994505536788562017e-01,7.005494463211435763e-01
2.756182807596646023e-01,7.243817192403346761e-01
2.527868038119630567e-01,7.472131961880367212e-01
2.310237247648616599e-01,7.689762752351381181e-01
2.103827648062324973e-01,7.896172351937670308e-01
1.909036262202974399e-01,8.090963737797025601e-01
1.726121411752314094e-01,8.273878588247683963e-01
1.555206909533954907e-01,8.444793090466040653e-01
1.396288719122835698e-01,8.603711280877165413e-01
1.249243782471213260e-01,8.750756217528786740e-01
1.113840666002051949e-01,8.886159333997949439e-01
9.897516389306422468e-02,9.010248361069359557e-01
8.765657756351236118e-02,9.123434224364874723e-01
7.738026673185101345e-02,9.226197332681490559e-01
6.809263369446497127e-02,9.319073663055348344e-01
5.973589747270582201e-02,9.402641025272939768e-01
5.224941478111543719e-02,9.477505852188846669e-01
4.557091850423017343e-02,9.544290814957695490e-01
3.963764931110250189e-02,9.603623506888977479e-01
3.438736207800952016e-02,9.656126379219904798e-01
2.975919500279996383e-02,9.702408049972000015e-01
2.569439535734442323e-02,9.743056046426556982e-01
2.213690144798770992e-02,9.778630985520123664e-01
1.903378530017689474e-02,9.809662146998229248e-01
1.633556468112423027e-02,9.836644353188754852e-01
1.399639622485106781e-02,9.860036037751489513e-01
1.197416360069993198e-02,9.880258363993003057e-01
1.023047590750454129e-02,9.897695240924956339e-01
8.730591871473387597e-03,9.912694081285268188e-01
7.443285103950210424e-03,9.925567148960499075e-01
6.340664784149248334e-03,9.936593352158507031e-01
5.397964826516487950e-03,9.946020351734834453e-01
4.593313021069268635e-03,9.954066869789305327e-01
3.907489930871808556e-03,9.960925100691284673e-01
3.323685605184787967e-03,9.966763143948151882e-01
2.827260507016616901e-03,9.971727394929833510e-01
2.405515522681518290e-03,9.975944844773182441e-01
2.047474558910752831e-03,9.979525254410890334e-01
