7.691545253966249884e-01,2.308454746033749005e-01
7.668252373897822549e-01,2.331747626102177728e-01
7.644450614288655910e-01,2.355549385711343813e-01
7.620130990012592420e-01,2.379869009987406747e-01
7.595284576556039502e-01,2.404715423443960221e-01
7.569902528384964135e-01,2.430097471615035865e-01
7.543976098364192362e-01,2.456023901635807638e-01
7.517496658239412044e-01,2.482503341760587956e-01
7.490455720188028410e-01,2.509544279811972145e-01
7.462844959439846049e-01,2.537155040560154506e-01
7.434656237963122027e-01,2.565343762036878528e-01
7.405881629205413041e-01,2.594118370794587514e-01
7.376513443872113607e-01,2.623486556127886393e-01
7.346544256718432475e-01,2.653455743281568635e-01
7.315966934322857274e-01,2.684033065677142726e-01
7.284774663802136008e-01,2.715225336197863437e-01
7.252960982418943381e-01,2.747039017581057174e-01
7.220519808024323805e-01,2.779480191975676195e-01
7.187445470267537218e-01,2.812554529732462227e-01
7.153732742495698682e-01,2.846267257504300208e-01
7.119376874255410881e-01,2.880623125744588564e-01
7.084373624297973793e-01,2.915626375702026762e-01
7.048719293978760181e-01,2.951280706021239264e-01
7.012410760930560816e-01,2.987589239069439739e-01
6.975445512879472343e-01,3.024554487120527657e-01
6.937821681461084911e-01,3.062178318538916200e-01
6.899538075883927535e-01,3.100461924116073575e-01
6.860594216276565405e-01,3.139405783723434595e-01
6.820990366544815720e-01,3.179009633455183725e-01
6.780727566555985186e-01,3.219272433444014259e-01
6.739807663458338149e-01,3.260192336541662406e-01
6.698233341936209451e-01,3.301766658063791104e-01
6.656008153194193921e-01,3.343991846805806079e-01
6.613136542458398770e-01,3.386863457541600675e-01
6.569623874778371952e-01,3.430376125221628048e-01
6.525476458910600686e-01,3.474523541089398759e-01
6.480701569063407330e-01,3.519298430936591560e-01
6.435307464283779311e-01,3.564692535716221244e-01
6.389303405269274316e-01,3.610696594730725129e-01
6.342699668392950407e-01,3.657300331607049593e-01
6.295507556736030796e-01,3.704492443263968648e-01
6.247739407932142441e-01,3.752260592067858669e-01
6.199408598638282974e-01,3.800591401361715915e-01
6.150529545461380643e-01,3.849470454538618247e-01
6.101117702185129277e-01,3.898882297814870723e-01
6.051189553160162271e-01,3.948810446839837174e-01
6.000762602740830065e-01,3.999237397259169935e-01
5.949855360674415339e-01,4.050144639325584106e-01
5.898487323373010627e-01,4.101512676626989373e-01
5.846678951024401050e-01,4.153321048975598395e-01
5.794451640526017133e-01,4.205548359473982867e-01
5.741827694255121628e-01,4.258172305744877262e-01
5.688830284718331409e-01,4.311169715281668036e-01
5.635483415154393105e-01,4.364516584845606340e-01
5.581811876195370559e-01,4.418188123804628331e-01
5.527841198722581728e-01,4.472158801277417717e-01
5.473597603084501273e-01,4.526402396915498727e-01
5.419107944874235194e-01,4.580892055125764251e-01
5.364399657493204021e-01,4.635600342506797089e-01
5.309500691755593138e-01,4.690499308244407417e-01
