9.988107572286942792e-01,1.189242771305674571e-03
9.938135525243430024e-01,6.186447475657121629e-03
9.700785561786211542e-01,2.992144382137885972e-02
8.810623605674938741e-01,1.189376394325061537e-01
6.535435716529619521e-01,3.464564283470381034e-01
3.331851538977197991e-01,6.668148461022802564e-01
1.124710793175566909e-01,8.875289206824432675e-01
2.792019903512635987e-02,9.720798009648736748e-01
5.697379976801447699e-03,9.943026200231985801e-01
1.079577422712971147e-03,9.989204225772869705e-01
