9.999999949035958124e-01,5.096404137659738683e-09
9.999983086701801360e-01,1.691329819791785300e-06
9.997382526334652741e-01,2.617473665347878724e-04
9.876527082706727523e-01,1.234729172932721650e-02
7.964822858113830284e-01,2.035177141886170271e-01
1.988535170963403598e-01,8.011464829036597513e-01
1.184296780322383578e-02,9.881570321967761972e-01
2.481607351907746148e-04,9.997518392648092611e-01
1.574925813139033775e-06,9.999984250741869030e-01
4.676160986497444499e-09,9.999999953238389860e-01
