9.332375735752963530e-01,6.676242642470367472e-02
9.273288405202083640e-01,7.267115947979164992e-02
9.207648726588043564e-01,7.923512734119543544e-02
9.134819869574430928e-01,8.651801304255733738e-02
9.054136412978435189e-01,9.458635870215689745e-02
8.964912100173573206e-01,1.035087899826439145e-01
8.866450090613725576e-01,1.133549909386284138e-01
8.758055920395018124e-01,1.241944079604987150e-01
8.639053288946180187e-01,1.360946711053832858e-01
8.508802654388054609e-01,1.491197345611953717e-01
8.366722446465190144e-01,1.633277553534814852e-01
8.212312497197169492e-01,1.787687502802836337e-01
8.045179054871695046e-01,1.954820945128311893e-01
7.865060501985958741e-01,2.134939498014046810e-01
7.671852663242897385e-01,2.328147336757106223e-01
7.465632391228991249e-01,2.534367608771014857e-01
7.246677982618471292e-01,2.753322017381538700e-01
7.015484933205222706e-01,2.984515066794779514e-01
6.772775607231982242e-01,3.227224392768021088e-01
6.519501587827962741e-01,3.480498412172037259e-01
6.256837791089417955e-01,3.743162208910587596e-01
5.986167852562874758e-01,4.013832147437126907e-01
5.709060803730959810e-01,4.290939196269044631e-01
5.427239607812146538e-01,4.572760392187855683e-01
5.142542671187768644e-01,4.857457328812235242e-01
4.856879938945989905e-01,5.143120061054012870e-01
4.572185573558417704e-01,5.427814426441585072e-01
4.290369466554710409e-01,5.709630533445290146e-01
4.013269919483980486e-01,5.986730080516020625e-01
3.742609743870568551e-01,6.257390256129434780e-01
3.479957778879733676e-01,6.520042221120267989e-01
3.226697434769795203e-01,6.773302565230205907e-01
2.984003377956262471e-01,7.015996622043739750e-01
2.752826926481484748e-01,7.247173073518513586e-01
2.533890172985233669e-01,7.466109827014767442e-01
2.327688343484232703e-01,7.672311656515766742e-01
2.134499474125853002e-01,7.865500525874147275e-01
1.954400172459783147e-01,8.045599827540216298e-01
1.787286038538843935e-01,8.212713961461156620e-01
1.632895254097019577e-01,8.367104745902980145e-01
1.490833892689129581e-01,8.509166107310867089e-01
1.360601638532400459e-01,8.639398361467598431e-01
1.241616800322685871e-01,8.758383199677314268e-01
1.133239740828723419e-01,8.866760259171275749e-01
1.034794088093991121e-01,8.965205911906006797e-01
9.455853285963149168e-02,9.054414671403682169e-01
8.649165914527340293e-02,9.135083408547266526e-01
7.921016063695193732e-02,9.207898393630482570e-01
7.264749525581215561e-02,9.273525047441877334e-01
6.673998116331923691e-02,9.332600188366809713e-01
