1.656454327628414762e-03,9.983435456723716017e-01
1.829927699456677546e-03,9.981700723005432208e-01
2.022798486389620985e-03,9.979772015136103569e-01
2.237261362718243832e-03,9.977627386372818208e-01
2.475752492243314153e-03,9.975242475077567006e-01
2.740974065628666752e-03,9.972590259343713237e-01
3.035920919555903322e-03,9.969640790804441544e-01
3.363909339853455704e-03,9.966360906601465786e-01
3.728608141866984749e-03,9.962713918581330708e-01
4.134072109061798575e-03,9.958659278909381962e-01
4.584777854664744308e-03,9.954152221453351768e-01
5.085662150474132628e-03,9.949143378495258760e-01
5.642162741143842523e-03,9.943578372588560699e-01
6.260261630573923410e-03,9.937397383694260844e-01
6.946530788741532396e-03,9.930534692112584771e-01
7.708180181542301397e-03,9.922918198184578209e-01
8.553107972072723428e-03,9.914468920279272401e-01
9.489952678286247764e-03,9.905100473217137713e-01
1.052814699805401828e-02,9.894718530019459557e-01
1.167797292724193949e-02,9.883220270727580692e-01
1.295061769832983947e-02,9.870493823016702750e-01
1.435822995516552840e-02,9.856417700448344421e-01
1.591397545250994999e-02,9.840860245474899459e-01
1.763209142600011617e-02,9.823679085739999151e-01
1.952793861809626677e-02,9.804720613819037922e-01
2.161804976780614534e-02,9.783819502321938755e-01
2.392017317620413058e-02,9.760798268237959041e-01
2.645330974627246520e-02,9.735466902537276424e-01
2.923774166547295911e-02,9.707622583345270062e-01
3.229505065486321796e-02,9.677049493451368445e-01
3.564812345305495150e-02,9.643518765469449860e-01
3.932114194218408465e-02,9.606788580578158321e-01
4.333955506381660661e-02,9.566604449361834073e-01
4.773002942544656013e-02,9.522699705745534260e-01
5.252037527610502188e-02,9.474796247238949087e-01
5.773944434918522328e-02,9.422605556508147906e-01
6.341699595225418207e-02,9.365830040477458596e-01
6.958352765163840215e-02,9.304164723483615562e-01
7.627006698205709978e-02,9.237299330179429280e-01
8.350792084004676763e-02,9.164920791599531213e-01
9.132837962846114543e-02,9.086716203715389240e-01
9.976237384312167111e-02,9.002376261568783011e-01
1.088400816658938730e-01,8.911599183341060160e-01
1.185904872813874911e-01,8.814095127186125644e-01
1.290408910898370454e-01,8.709591089101630379e-01
1.402163747573016428e-01,8.597836252426983572e-01
1.521392261199484008e-01,8.478607738800516547e-01
1.648283313134274175e-01,8.351716686865725547e-01
1.782985440755173456e-01,8.217014559244827376e-01
1.925600448830870060e-01,8.074399551169130218e-01
2.076177053116854132e-01,7.923822946883144480e-01
2.234704755924734609e-01,7.765295244075266501e-01
2.401108156009368055e-01,7.598891843990631667e-01
2.575241912365570651e-01,7.424758087634429904e-01
2.756886591239869899e-01,7.243113408760128991e-01
2.945745625732477113e-01,7.054254374267523442e-01
3.141443605965411057e-01,6.858556394034589498e-01
3.343526093619972883e-01,6.656473906380027117e-01
3.551461117150256919e-01,6.448538882849743636e-01
3.764642453566374725e-01,6.235357546433625275e-01
3.982394740849703463e-01,6.017605259150295982e-01
4.203980394442502488e-01,5.796019605557497512e-01
4.428608225519372055e-01,5.571391774480628500e-01
4.655443582400710656e-01,5.344556417599288789e-01
4.883619764496973659e-01,5.116380235503026341e-01
5.112250395617551346e-01,4.887749604382449209e-01
5.340442394946139926e-01,4.659557605053859519e-01
5.567309153179300640e-01,4.432690846820698805e-01
5.791983510651682598e-01,4.208016489348316846e-01
6.013630144572617020e-01,3.986369855427381870e-01
6.231457002960847369e-01,3.768542997039152076e-01
6.444725471109020720e-01,3.555274528890979280e-01
6.652759018752472109e-01,3.347240981247528446e-01
6.854950147964016249e-01,3.145049852035982640e-01
7.050765538110500552e-01,2.949234461889498893e-01
7.239749359994556155e-01,2.760250640005443845e-01
7.421524802052014147e-01,2.578475197947985298e-01
7.595793913490446192e-01,2.404206086509554363e-01
7.762335919888221358e-01,2.237664080111778364e-01
7.921004204507862134e-01,2.078995795492137588e-01
8.071722172985991151e-01,1.928277827014007462e-01
8.214478230680456461e-01,1.785521769319543539e-01
8.349320102075425964e-01,1.650679897924574591e-01
8.476348712085900461e-01,1.523651287914098706e-01
8.595711831970886951e-01,1.404288168029112771e-01
8.707597670043718541e-01,1.292402329956282014e-01
8.812228561545005778e-01,1.187771438454993805e-01
8.909854884781125417e-01,1.090145115218875554e-01
9.000749303487819430e-01,9.992506965121805695e-02
9.085201409573496756e-01,9.147985904265037993e-02
9.163512816808133676e-01,8.364871831918666012e-02
9.235992735214045846e-01,7.640072647859527666e-02
9.302954038172409623e-01,6.970459618275896829e-02
9.364709819649844613e-01,6.352901803501548317e-02
9.421570427367440548e-01,5.784295726325585502e-02
9.473840948954562746e-01,5.261590510454364211e-02
9.521819121849870449e-01,4.781808781501300371e-02
9.565793633590883305e-01,4.342063664091163483e-02
9.606042776819276874e-01,3.939572231807226405e-02
9.642833422480778793e-01,3.571665775192198883e-02
9.676420275000399140e-01,3.235797249996010677e-02
9.707045374383765912e-01,2.929546256162329082e-02
9.734937811990382883e-01,2.650621880096177413e-02
9.760313628940076036e-01,2.396863710599235128e-02
9.783375868583679136e-01,2.166241314163204479e-02
9.804314757060330621e-01,1.956852429396679915e-02
9.823307988575868954e-01,1.766920114241311499e-02
9.840521094593717155e-01,1.594789054062840244e-02
9.856107878578334036e-01,1.438921214216661720e-02
9.870210900235625306e-01,1.297890997643754221e-02
9.882961995333082728e-01,1.170380046669181918e-02
9.894482819143785024e-01,1.055171808562149413e-02
9.904885403339622751e-01,9.511459666037743940e-03
9.914272717763151777e-01,8.572728223684752957e-03
9.922739229941045513e-01,7.726077005895393146e-03
9.930371456474440528e-01,6.962854352556060826e-03
9.937248501563606951e-01,6.275149843639299743e-03
9.943442578907756291e-01,5.655742109224382204e-03
9.949019514077173110e-01,5.098048592282748877e-03
9.954039225195990825e-01,4.596077480400829855e-03
9.958556180410623737e-01,4.144381958937633226e-03
9.962619831161819706e-01,3.738016883818096655e-03
9.966275020737372925e-01,3.372497926262762579e-03
9.969562367966630090e-01,3.043763203336903415e-03
9.972518626235742367e-01,2.748137376425764580e-03
9.975177018261679462e-01,2.482298173832034240e-03
9.977567547270628223e-01,2.243245272937172477e-03
9.979717285388788328e-01,2.028271461121165884e-03
9.981650640176951139e-01,1.834935982304891503e-03
9.983389600329719560e-01,1.661039967028027538e-03
