1.368355133050217283e-255,1.000000000000000000e+00
1.039885080344214464e-200,1.000000000000000000e+00
2.120419970102827181e-157,1.000000000000000000e+00
2.033808512345946416e-120,1.000000000000000000e+00
2.107684538827136722e-77,1.000000000000000000e+00
2.075588695390368538e-35,1.000000000000000000e+00
4.711173026443445171e-10,9.999999995288826327e-01
1.000000000000000000e+00,3.317441638884441266e-22
1.000000000000000000e+00,2.602670562740403074e-52
1.000000000000000000e+00,7.457167054965258697e-79
