2.308343235305513053e-01,7.691656764694487780e-01
2.331635719300384768e-01,7.668364280699614399e-01
2.355437080567705233e-01,7.644562919432295045e-01
2.379756304429371805e-01,7.620243695570628750e-01
2.404602315608033447e-01,7.595397684391966830e-01
2.429983959860451126e-01,7.570016040139548874e-01
2.455909984558627412e-01,7.544090015441372588e-01
2.482389018208136233e-01,7.517610981791863489e-01
2.509429548897639806e-01,7.490570451102360749e-01
2.537039901678515008e-01,7.462960098321484992e-01
2.565228214879107793e-01,7.434771785120892762e-01
2.594002415364144998e-01,7.405997584635856112e-01
2.623370192756419028e-01,7.376629807243580972e-01
2.653338972645039040e-01,7.346661027354961515e-01
2.683915888812050121e-01,7.316084111187949324e-01
2.715107754517608885e-01,7.284892245482391671e-01
2.746921032892354342e-01,7.253078967107644548e-01
2.779361806494924370e-01,7.220638193505074520e-01
2.812435746102076584e-01,7.187564253897923416e-01
2.846148078808902193e-01,7.153851921191097807e-01
2.880503555526983672e-01,7.119496444473014662e-01
2.915506417978914189e-01,7.084493582021087477e-01
2.951160365298537980e-01,7.048839634701462575e-01
2.987468520357210444e-01,7.012531479642789556e-01
3.024433395947347392e-01,6.975566604052653163e-01
3.062056860965620131e-01,6.937943139034380424e-01
3.100340106748810109e-01,6.899659893251191001e-01
3.139283613725894484e-01,6.860716386274106071e-01
3.178887118559936553e-01,6.821112881440063447e-01
3.219149581962835183e-01,6.780850418037164262e-01
3.260069157374728688e-01,6.739930842625271312e-01
3.301643160707703473e-01,6.698356839292295417e-01
3.343868041360267829e-01,6.656131958639731616e-01
3.386739354714697336e-01,6.613260645285302664e-01
3.430251736333585488e-01,6.569748263666415067e-01
3.474398878074752561e-01,6.525601121925247439e-01
3.519173506344618341e-01,6.480826493655380549e-01
3.564567362709624709e-01,6.435432637290375846e-01
3.610571187082415867e-01,6.389428812917584688e-01
3.657174703694998086e-01,6.342825296305002469e-01
3.704366610064037668e-01,6.295633389935961777e-01
3.752134569144551790e-01,6.247865430855448210e-01
3.800465204856826040e-01,6.199534795143174515e-01
3.849344101157700648e-01,6.150655898842299907e-01
3.898755804811520065e-01,6.101244195188481045e-01
3.948683831997781835e-01,6.051316168002218721e-01
3.999110678872145885e-01,6.000889321127854670e-01
4.050017836175022201e-01,5.949982163824978354e-01
4.101385807957528828e-01,5.898614192042471727e-01
4.153194134468506382e-01,5.846805865531492508e-01
4.205421419218457468e-01,5.794578580781543087e-01
4.258045360207394769e-01,5.741954639792605786e-01
4.311042785273404010e-01,5.688957214726595435e-01
4.364389691488045342e-01,5.635610308511954658e-01
4.418061288493498884e-01,5.581938711506502226e-01
4.472032045645045750e-01,5.527967954354954250e-01
4.526275742791761036e-01,5.473724257208237853e-01
4.580765524497770746e-01,5.419234475502229254e-01
4.635473957477477258e-01,5.364526042522522742e-01
4.690373090990205274e-01,5.309626909009794726e-01
4.745434519913828142e-01,5.254565480086171858e-01
4.800629450193067971e-01,5.199370549806930919e-01
4.855928766336713998e-01,5.144071233663285447e-01
4.911303100619363038e-01,5.088696899380635852e-01
4.966722903627654451e-01,5.033277096372344994e-01
5.022158515778515353e-01,4.977841484221485202e-01
5.077580239427900155e-01,4.922419760572100955e-01
5.132958411182987346e-01,4.867041588817013764e-01
5.188263474028972366e-01,4.811736525971026524e-01
5.243466048883255182e-01,4.756533951116743708e-01
5.298537005195199656e-01,4.701462994804800899e-01
5.353447530218542472e-01,4.646552469781457528e-01
5.408169196595820072e-01,4.591830803404179928e-01
5.462674027909644181e-01,4.537325972090355264e-01
5.516934561874271559e-01,4.483065438125727331e-01
5.570923910862178863e-01,4.429076089137821137e-01
5.624615819484056756e-01,4.375384180515943244e-01
5.677984718966662125e-01,4.322015281033338430e-01
5.731005778100506376e-01,4.268994221899493069e-01
5.783654950558642094e-01,4.216345049441359016e-01
5.835909018417916316e-01,4.164090981582083684e-01
5.887745631745031627e-01,4.112254368254967263e-01
5.939143344140890290e-01,4.060856655859109710e-01
5.990081644168000485e-01,4.009918355832000625e-01
6.040540982616358079e-01,3.959459017383641921e-01
6.090502795593510932e-01,3.909497204406489068e-01
6.139949523453336333e-01,3.860050476546663112e-01
6.188864625606022019e-01,3.811135374393978537e-01
6.237232591277863669e-01,3.762767408722135776e-01
6.285038946313994401e-01,3.714961053686005599e-01
6.332270256139689302e-01,3.667729743860310698e-01
6.378914125016401648e-01,3.621085874983597797e-01
6.424959191746859588e-01,3.575040808253140967e-01
6.470395121999785726e-01,3.529604878000214274e-01
6.515212597438291287e-01,3.484787402561708713e-01
6.559403301847682721e-01,3.440596698152316169e-01
6.602959904467415875e-01,3.397040095532584680e-01
6.645876040738974977e-01,3.354123959261024468e-01
6.688146290686226569e-01,3.311853709313772876e-01
6.729766155147495210e-01,3.270233844852505345e-01
6.770732030079489316e-01,3.229267969920510684e-01
6.811041179152145242e-01,3.188958820847854758e-01
6.850691704850772057e-01,3.149308295149229053e-01
6.889682518297727265e-01,3.110317481702271625e-01
6.928013308000259274e-01,3.071986691999740171e-01
6.965684507724385632e-01,3.034315492275613813e-01
7.002697263686884499e-01,2.997302736313114946e-01
7.039053401248785979e-01,2.960946598751214021e-01
7.074755391284259787e-01,2.925244608715739658e-01
7.109806316388914693e-01,2.890193683611085307e-01
7.144209837080868208e-01,2.855790162919131792e-01
7.177970158137420009e-01,2.822029841862581656e-01
7.211091995199004900e-01,2.788908004800993989e-01
7.243580541761227565e-01,2.756419458238771880e-01
7.275441436664729089e-01,2.724558563335270356e-01
7.306680732181802806e-01,2.693319267818197194e-01
7.337304862788054383e-01,2.662695137211944507e-01
7.367320614697030479e-01,2.632679385302968411e-01
7.396735096225727224e-01,2.603264903774272221e-01
7.425555709049308506e-01,2.574444290950691494e-01
7.453790120394168106e-01,2.546209879605831339e-01
7.481446236209818856e-01,2.518553763790181144e-01
7.508532175351839699e-01,2.491467824648159746e-01
7.535056244800550918e-01,2.464943755199449360e-01
7.561026915932799186e-01,2.438973084067200259e-01
7.586452801857781481e-01,2.413547198142218519e-01
7.611342635821648495e-01,2.388657364178350673e-01
7.635705250680157041e-01,2.364294749319841848e-01
7.659549559433556087e-01,2.340450440566444468e-01
7.682884536813402443e-01,2.317115463186597557e-01
