9.999999966940813501e-01,3.305918650415394055e-09
9.999988109178515883e-01,1.189082148433229203e-06
9.997974998645389189e-01,2.025001354610234366e-04
9.898566808184663390e-01,1.014331918153368872e-02
8.170722042118639949e-01,1.829277957881359218e-01
2.203468702116573863e-01,7.796531297883426692e-01
1.417151697295302923e-02,9.858284830270469534e-01
3.096018663481157028e-04,9.996903981336519029e-01
2.076803627891050169e-06,9.999979231963721515e-01
6.397591656033450569e-09,9.999999936024084324e-01
