9.531958377728995124e-01,4.680416222710023083e-02
9.502749198286588594e-01,4.972508017134069647e-02
9.471575890592635050e-01,5.284241094073571787e-02
9.438321097639384982e-01,5.616789023606119646e-02
9.402863183759312404e-01,5.971368162406830160e-02
9.365076485824480601e-01,6.349235141755164846e-02
9.324831634836219241e-01,6.751683651637747918e-02
9.281995954278725591e-01,7.180040457212717719e-02
9.236433941375509216e-01,7.635660586244895354e-02
9.188007836981996190e-01,8.119921630180056138e-02
9.136578289247431206e-01,8.634217107525733736e-02
9.082005115364610859e-01,9.179948846353984393e-02
9.024148164677948669e-01,9.758518353220556329e-02
8.962868285125197287e-01,1.037131714874803545e-01
8.898028393436384631e-01,1.101971606563616896e-01
8.829494647703828303e-01,1.170505352296173918e-01
8.757137718874993260e-01,1.242862281125017565e-01
8.680834155421629506e-01,1.319165844578373548e-01
8.600467832931361079e-01,1.399532167068642807e-01
8.515931477689122620e-01,1.484068522310885430e-01
8.427128250518450825e-01,1.572871749481552228e-01
8.333973374298360159e-01,1.666026625701643726e-01
8.236395785736915220e-01,1.763604214263086445e-01
8.134339789254023678e-01,1.865660210745977432e-01
8.027766688297486297e-01,1.972233311702515646e-01
7.916656367190256782e-01,2.083343632809747659e-01
7.801008794786282730e-01,2.198991205213719491e-01
7.680845419900333981e-01,2.319154580099662966e-01
7.556210427770485571e-01,2.443789572229515539e-01
7.427171826796843401e-01,2.572828173203155488e-01
7.293822335547648361e-01,2.706177664452350529e-01
7.156280041584216489e-01,2.843719958415782956e-01
7.014688806056695869e-01,2.985311193943305241e-01
6.869218391261056045e-01,3.130781608738944510e-01
6.720064292393456151e-01,3.279935707606544959e-01
6.567447259528339520e-01,3.432552740471661590e-01
6.411612501287852206e-01,3.588387498712154455e-01
6.252828567639990842e-01,3.747171432360010823e-01
6.091385915612637092e-01,3.908614084387361243e-01
5.927595168270374248e-01,4.072404831729630192e-01
5.761785083885605507e-01,4.238214916114394493e-01
5.594300258650667379e-01,4.405699741349332621e-01
5.425498592327234748e-01,4.574501407672763031e-01
5.255748551725187845e-01,4.744251448274813820e-01
5.085426271667906617e-01,4.914573728332098379e-01
4.914912536981508873e-01,5.085087463018493903e-01
4.744589691913037588e-01,5.255410308086962967e-01
4.574838525142693180e-01,5.425161474857307375e-01
4.406035179148967695e-01,5.593964820851033970e-01
4.238548132092888610e-01,5.761451867907113611e-01
4.072735298628843981e-01,5.927264701371155464e-01
3.908941293182740528e-01,6.091058706817262802e-01
3.747494895358950973e-01,6.252505104641050693e-01
3.588706752373327924e-01,6.411293247626672631e-01
3.432867347914499989e-01,6.567132652085498901e-01
3.280245260786451844e-01,6.719754739213547046e-01
3.131085730270582457e-01,6.868914269729415878e-01
2.985609538560920484e-01,7.014390461439078406e-01
2.844012214066388711e-01,7.155987785933612955e-01
2.706463553023960578e-01,7.293536446976038867e-01
2.573107450896446879e-01,7.426892549103553121e-01
2.444062029586801521e-01,7.555937970413196814e-01
2.319420041710000269e-01,7.680579958289998066e-01
2.199249529117185409e-01,7.800750470882813481e-01
2.083594709627390740e-01,7.916405290372611203e-01
1.972477063521028418e-01,8.027522936478971305e-01
1.865896589788077209e-01,8.134103410211926954e-01
1.763833201375561710e-01,8.236166798624441343e-01
1.666248228693369693e-01,8.333751771306631140e-01
1.573086001343421692e-01,8.426913998656579974e-01
1.484275479348635685e-01,8.515724520651366536e-01
1.399731906978086415e-01,8.600268093021914417e-01
1.319358464490653360e-01,8.680641535509350248e-01
1.243047895647264034e-01,8.756952104352738742e-01
1.170684091570486085e-01,8.829315908429518078e-01
1.102143614364636398e-01,8.897856385635366516e-01
1.037297146763454664e-01,8.962702853236548250e-01
9.760108568703251830e-02,9.023989143129678148e-01
9.181476697343210480e-02,9.081852330265682838e-01
8.635684400130827498e-02,9.136431559986920581e-01
8.121330222718804726e-02,9.187866977728126328e-01
7.637012375303871281e-02,9.236298762469618007e-01
7.181337364788355215e-02,9.281866263521170168e-01
6.752927613369799631e-02,9.324707238663024755e-01
6.350428096248322829e-02,9.364957190375171603e-01
5.972512041622648343e-02,9.402748795837740925e-01
5.617885744295863376e-02,9.438211425570418589e-01
5.285292550213268464e-02,9.471470744978675027e-01
4.973516073315491226e-02,9.502648392668455735e-01
4.681382708435671142e-02,9.531861729156437812e-01
