1.626459152310921709e-03,9.983735408476890338e-01
1.881194246524034571e-03,9.981188057534760016e-01
2.178458098961068377e-03,9.978215419010388887e-01
2.525410343599653138e-03,9.974745896564003456e-01
2.930374670825391242e-03,9.970696253291746469e-01
3.403011165806276751e-03,9.965969888341937866e-01
3.954509211784836345e-03,9.960454907882152487e-01
4.597802104038396613e-03,9.954021978959616268e-01
5.347804216010362648e-03,9.946521957839896677e-01
6.221671127196853543e-03,9.937783288728031517e-01
7.239082535869126832e-03,9.927609174641308654e-01
8.422547008015930647e-03,9.915774529919840763e-01
9.797726622417908537e-03,9.902022733775821539e-01
1.139377832179509775e-02,9.886062216782048884e-01
1.324370722878092863e-02,9.867562927712191234e-01
1.538472528707182305e-02,9.846152747129282012e-01
1.785860629492657878e-02,9.821413937050734733e-01
2.071202566444160093e-02,9.792879743355583644e-01
2.399687002731233296e-02,9.760031299726875664e-01
2.777049809405265218e-02,9.722295019059473686e-01
3.209592996636932011e-02,9.679040700336307701e-01
3.704193745705032514e-02,9.629580625429496887e-01
4.268300301613933700e-02,9.573169969838607463e-01
4.909910982675408375e-02,9.509008901732458607e-01
5.637532088667674551e-02,9.436246791133232614e-01
6.460110097499115189e-02,9.353988990250087232e-01
7.386933306529935850e-02,9.261306669347006970e-01
8.427498096246441306e-02,9.157250190375355592e-01
9.591335389941256506e-02,9.040866461005874211e-01
1.088779378894824679e-01,8.911220621105174766e-01
1.232577741905001023e-01,8.767422258094998977e-01
1.391343885490967658e-01,8.608656114509031232e-01
1.565783067625584613e-01,8.434216932374415387e-01
1.756452325013025395e-01,8.243547674986975160e-01
1.963720110046354994e-01,8.036279889953644728e-01
2.187725542622296904e-01,7.812274457377703651e-01
2.428339547642143492e-01,7.571660452357855675e-01
2.685130590823628927e-01,7.314869409176371073e-01
2.957338012364496005e-01,7.042661987635503440e-01
3.243856003826862122e-01,6.756143996173137323e-01
3.543231003353261022e-01,6.456768996646738978e-01
3.853674653078257850e-01,6.146325346921741595e-01
4.173093474037045114e-01,5.826906525962953776e-01
4.499135132983398400e-01,5.500864867016601600e-01
4.829249730190892653e-01,5.170750269809107902e-01
5.160763105096528580e-01,4.839236894903470865e-01
5.490957937066082151e-01,4.509042062933918404e-01
5.817157595640594092e-01,4.182842404359405908e-01
6.136807398693001625e-01,3.863192601306997265e-01
6.447548215948570860e-01,3.552451784051429140e-01
6.747278164064678396e-01,3.252721835935321049e-01
7.034199349710769100e-01,2.965800650289231455e-01
7.306848045883564957e-01,2.693151954116435598e-01
7.564108134416167584e-01,2.435891865583832694e-01
7.805208935595743247e-01,2.194791064404256198e-01
8.029709544364260765e-01,1.970290455635738958e-01
8.237472434827819434e-01,1.762527565172180566e-01
8.428629375381074817e-01,1.571370624618924627e-01
8.603542659369068923e-01,1.396457340630930799e-01
8.762764375243846660e-01,1.237235624756152785e-01
8.906996001748368474e-01,1.093003998251632219e-01
9.037050100048779067e-01,9.629498999512213497e-02
9.153815354075331978e-01,8.461846459246685770e-02
9.258225731808243930e-01,7.417742681917559311e-02
9.351234133740062848e-01,6.487658662599374293e-02
9.433790573434901461e-01,5.662094265650988167e-02
9.506824699492786301e-01,4.931753005072134904e-02
9.571232310454976799e-01,4.287676895450232006e-02
9.627865421841123039e-01,3.721345781588767526e-02
9.677525403580915508e-01,3.224745964190845610e-02
9.720958703005588841e-01,2.790412969944119220e-02
9.758854691329278408e-01,2.411453086707218349e-02
9.791845210368774755e-01,2.081547896312260781e-02
9.820505443569510495e-01,1.794945564304892965e-02
9.845355785745797395e-01,1.546442142542017728e-02
9.866864435576412351e-01,1.331355644235875969e-02
9.885450481481619089e-01,1.145495185183810147e-02
9.901487293739028583e-01,9.851270626097068800e-03
9.915306072999755527e-01,8.469392700024532331e-03
9.927199437655820358e-01,7.280056234417866222e-03
9.937424959997842588e-01,6.257504000215695188e-03
9.946208584168572120e-01,5.379141583142801886e-03
9.953747878019704176e-01,4.625212198029611012e-03
9.960215086591885925e-01,3.978491340811404937e-03
9.965759967522277440e-01,3.424003247772162712e-03
9.970512398668995857e-01,2.948760133100325389e-03
9.974584756016271481e-01,2.541524398372920455e-03
9.978074065835779161e-01,2.192593416422071798e-03
9.981063939436086718e-01,1.893606056391437678e-03
9.983626301904040545e-01,1.637369809595961732e-03
