1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.787046116148667070e-311
1.000000000000000000e+00,1.226139263312186981e-289
1.000000000000000000e+00,3.351645131015115347e-269
1.000000000000000000e+00,5.673238125958298123e-250
1.000000000000000000e+00,1.266692142835268510e-229
1.000000000000000000e+00,2.892170460846316716e-210
1.000000000000000000e+00,5.904896776095972975e-190
1.000000000000000000e+00,4.849971682394547598e-169
1.000000000000000000e+00,2.065478821506819283e-150
1.000000000000000000e+00,4.451346234838973552e-129
1.000000000000000000e+00,7.663983836879411564e-108
1.000000000000000000e+00,1.337663336689540636e-87
1.000000000000000000e+00,1.593866128599127226e-67
1.000000000000000000e+00,3.176729633808290070e-45
1.000000000000000000e+00,1.597281388431270624e-26
9.999271574395974804e-01,7.284256040249341749e-05
1.988025357631308314e-14,9.999999999999800160e-01
6.996085521921894318e-36,1.000000000000000000e+00
8.609810902362444672e-55,1.000000000000000000e+00
5.517850145770400915e-76,1.000000000000000000e+00
1.159272041130262238e-93,1.000000000000000000e+00
6.833308829918553852e-115,1.000000000000000000e+00
9.683740800924690305e-137,1.000000000000000000e+00
1.576838930914135187e-159,1.000000000000000000e+00
4.630392384515680816e-181,1.000000000000000000e+00
8.280903683020891173e-207,1.000000000000000000e+00
5.031316735214287995e-231,1.000000000000000000e+00
5.708357710298564201e-259,1.000000000000000000e+00
2.470999096374403464e-287,1.000000000000000000e+00
5.698553159132937641e-320,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
