4.681225915103434665e-02,9.531877408489655146e-01
4.973352612387874072e-02,9.502664738761206209e-01
5.285122131318731320e-02,9.471487786868121317e-01
5.617708071741536052e-02,9.438229192825847713e-01
5.972326815324140170e-02,9.402767318467577518e-01
6.350235012803692736e-02,9.364976498719627118e-01
6.752726367285712128e-02,9.324727363271424485e-01
7.181127649865538809e-02,9.281887235013446258e-01
7.636793886187769054e-02,9.236320611381216850e-01
8.121102656619780258e-02,9.187889734338023917e-01
8.635447458716392910e-02,9.136455254128359460e-01
9.181230088802590228e-02,9.081876991119747222e-01
9.759852009982036836e-02,9.024014799001797149e-01
1.037270468683414576e-01,8.962729531316593334e-01
1.102115888258000664e-01,8.897884111742002666e-01
1.170655293259804525e-01,8.829344706740201998e-01
1.243018002879215933e-01,8.756981997120790728e-01
1.319327457229836076e-01,8.680672542770168088e-01
1.399699767709266518e-01,8.600300232290734037e-01
1.484242193384617270e-01,8.515757806615386061e-01
1.573051557135279610e-01,8.426948442864725664e-01
1.666212618139348012e-01,8.333787381860657817e-01
1.763796420124581210e-01,8.236203579875418512e-01
1.865858637533428510e-01,8.134141362466578151e-01
1.972437944279541722e-01,8.027562055720458556e-01
2.083554431999156686e-01,7.916445568000843869e-01
2.199208106520747219e-01,7.800791893479251948e-01
2.319377492587894884e-01,7.680622507412101507e-01
2.444018377576419321e-01,7.555981622423578736e-01
2.573062724961303616e-01,7.426937275038695274e-01
2.706417787540839615e-01,7.293582212459164271e-01
2.843965448864215761e-01,7.156034551135780353e-01
2.985561818907784826e-01,7.014438181092217395e-01
3.131037106806017212e-01,6.868962893193978347e-01
3.280195789396890826e-01,6.719804210603105288e-01
3.432817089550671552e-01,6.567182910449329558e-01
3.588655772809409283e-01,6.411344227190590717e-01
3.747443264894216308e-01,6.252556735105782026e-01
3.908889086287667958e-01,6.091110913712335373e-01
4.072682593538567430e-01,5.927317406461433125e-01
4.238495010351995829e-01,5.761504989648007502e-01
4.405981725112732006e-01,5.594018274887273545e-01
4.574784825440575409e-01,5.425215174559423481e-01
4.744535834881242198e-01,5.255464165118755027e-01
4.914858612072036115e-01,5.085141387927966106e-01
5.085372368841967194e-01,4.914627631158033361e-01
5.255694760839356716e-01,4.744305239160644949e-01
5.425445002520720150e-01,4.574554997479282070e-01
5.594246957742186055e-01,4.405753042257820606e-01
5.761732157788054254e-01,4.238267842211945191e-01
5.927542700431168710e-01,4.072457299568833511e-01
6.091333986486935359e-01,3.908666013513064641e-01
6.252777254203405466e-01,3.747222745796593979e-01
6.411561876594386034e-01,3.588438123405615632e-01
6.567397392318268246e-01,3.432602607681730644e-01
6.720015246754965643e-01,3.279984753245032691e-01
6.869170226348302322e-01,3.130829773651698233e-01
7.014641575865914191e-01,2.985358424134087474e-01
7.156233794788396940e-01,2.843766205211601950e-01
7.293777115389333821e-01,2.706222884610661183e-01
7.427127671037559997e-01,2.572872328962436672e-01
7.556167368694490794e-01,2.443832631305510039e-01
7.680803484369600476e-01,2.319196515630395916e-01
7.800968004342946349e-01,2.199031995657052263e-01
7.916616738202246761e-01,2.083383261797753239e-01
8.027728232142621323e-01,1.972271767857380065e-01
8.134302512537622265e-01,1.865697487462378290e-01
8.236359690537794487e-01,1.763640309462205513e-01
8.333938458438057140e-01,1.666061541561945913e-01
8.427094507848557070e-01,1.572905492151443763e-01
8.515898898391833782e-01,1.484101101608168716e-01
8.600436403828547460e-01,1.399563596171452540e-01
8.680803860288028861e-01,1.319196139711975579e-01
8.757108538751542381e-01,1.242891461248461921e-01
8.829466561207571784e-01,1.170533438792432379e-01
8.898001377063630146e-01,1.101998622936372907e-01
8.962842313545349437e-01,1.037157686454654310e-01
9.024123211015552259e-01,9.758767889844528753e-02
9.081981151467809488e-01,9.180188485321935654e-02
9.136555285941325710e-01,8.634447140586783143e-02
9.187985764305743874e-01,8.120142356942626483e-02
9.236412768802507722e-01,7.635872311974964410e-02
9.281975650919409571e-01,7.180243490805934825e-02
9.324812169623312164e-01,6.751878303766933875e-02
9.365057827680799418e-01,6.349421723192065492e-02
9.402845301748513629e-01,5.971546982514932406e-02
9.438303961100046324e-01,5.616960388999574921e-02
9.471559469256427555e-01,5.284405307435759147e-02
9.502733462381182106e-01,4.972665376188219882e-02
9.531943298066665182e-01,4.680567019333374545e-02
