1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.778142259382646312e-320
1.000000000000000000e+00,7.043691594856943414e-305
1.000000000000000000e+00,8.137761736458518065e-292
1.000000000000000000e+00,4.536443380665927742e-276
1.000000000000000000e+00,1.232757450804386394e-263
1.000000000000000000e+00,1.068833000308812824e-249
1.000000000000000000e+00,2.449034992056510708e-236
1.000000000000000000e+00,2.708238065021762560e-222
1.000000000000000000e+00,1.799745300833263148e-207
1.000000000000000000e+00,4.987103219286374357e-193
1.000000000000000000e+00,4.376440740349379125e-180
1.000000000000000000e+00,1.632440661140119687e-164
1.000000000000000000e+00,1.263525414765588665e-150
1.000000000000000000e+00,2.344021143749363123e-136
1.000000000000000000e+00,1.466902605437236730e-120
1.000000000000000000e+00,4.009647805288981885e-108
1.000000000000000000e+00,6.884913755199502261e-93
1.000000000000000000e+00,8.886232722019630935e-79
1.000000000000000000e+00,1.109866421952227088e-63
1.000000000000000000e+00,6.576262470366622865e-50
1.000000000000000000e+00,2.003550425227781400e-35
1.000000000000000000e+00,4.497031043594327814e-21
9.999967707421244523e-01,3.229257875613720177e-06
3.612781449734106158e-10,9.999999996387218815e-01
2.124356267720994990e-24,1.000000000000000000e+00
1.874944065394749419e-40,1.000000000000000000e+00
2.356894560539249280e-55,1.000000000000000000e+00
3.298545706134682416e-70,1.000000000000000000e+00
2.524786810739358474e-88,1.000000000000000000e+00
9.052830837592115291e-101,1.000000000000000000e+00
2.940823310487734423e-115,1.000000000000000000e+00
5.727959318228063837e-131,1.000000000000000000e+00
1.133545419309207201e-146,1.000000000000000000e+00
7.172961575743447134e-162,1.000000000000000000e+00
2.820593824079505386e-177,1.000000000000000000e+00
8.661891093213456943e-192,1.000000000000000000e+00
4.900384568077724739e-208,1.000000000000000000e+00
1.856724797167502632e-223,1.000000000000000000e+00
4.009896449027642646e-240,1.000000000000000000e+00
1.800802420939291833e-256,1.000000000000000000e+00
5.414026300997101453e-271,1.000000000000000000e+00
1.036481419609883534e-287,1.000000000000000000e+00
1.573878159978985359e-303,1.000000000000000000e+00
8.208110200618965337e-319,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.745721702349772407e-311,1.000000000000000000e+00
