4.868174769308409311e-01,5.131825230691590134e-01
4.868249229514212129e-01,5.131750770485788982e-01
4.868324940325394201e-01,5.131675059674605244e-01
4.868401906721256944e-01,5.131598093278743056e-01
4.868480132534348526e-01,5.131519867465651474e-01
4.868559620388124842e-01,5.131440379611874603e-01
4.868640371634935793e-01,5.131359628365064207e-01
4.868722386294553339e-01,5.131277613705446106e-01
4.868805662993629380e-01,5.131194337006370620e-01
4.868890198906374867e-01,5.131109801093625133e-01
4.868975989696841533e-01,5.131024010303159022e-01
4.869063029463168712e-01,5.130936970536831288e-01
4.869151310684186051e-01,5.130848689315813393e-01
4.869240824168740711e-01,5.130759175831259844e-01
4.869331559008184818e-01,5.130668440991815737e-01
4.869423502532408965e-01,5.130576497467590480e-01
4.869516640269822561e-01,5.130483359730177995e-01
4.869610955911719552e-01,5.130389044088280448e-01
4.869706431281412562e-01,5.130293568718587993e-01
4.869803046308514016e-01,5.130196953691485984e-01
4.869900779008797809e-01,5.130099220991203302e-01
4.869999605469946258e-01,5.130000394530054297e-01
4.870099499843585367e-01,5.129900500156414633e-01
4.870200434343865403e-01,5.129799565656134597e-01
4.870302379252941516e-01,5.129697620747057929e-01
4.870405302933576430e-01,5.129594697066423015e-01
4.870509171849065622e-01,5.129490828150934378e-01
4.870613950590709784e-01,5.129386049409290216e-01
4.870719601912930630e-01,5.129280398087068260e-01
4.870826086776116060e-01,5.129173913223883385e-01
4.870933364397251886e-01,5.129066635602748114e-01
4.871041392308266826e-01,5.128958607691733729e-01
4.871150126422074123e-01,5.128849873577925322e-01
4.871259521106124368e-01,5.128740478893876187e-01
4.871369529263277487e-01,5.128630470736723623e-01
4.871480102419796232e-01,5.128519897580203768e-01
4.871591190820064865e-01,5.128408809179934025e-01
4.871702743527716040e-01,5.128297256472283960e-01
4.871814708532772875e-01,5.128185291467225460e-01
4.871927032864240559e-01,5.128072967135759441e-01
4.872039662707713381e-01,5.127960337292286619e-01
4.872152543527392132e-01,5.127847456472608423e-01
4.872265620191894575e-01,5.127734379808105425e-01
4.872378837103241156e-01,5.127621162896758289e-01
4.872492138328324840e-01,5.127507861671674050e-01
4.872605467732182838e-01,5.127394532267818272e-01
4.872718769112351911e-01,5.127281230887649199e-01
4.872831986333572285e-01,5.127168013666427715e-01
4.872945063462174597e-01,5.127054936537825958e-01
4.873057944899314431e-01,5.126942055100685014e-01
4.873170575512483227e-01,5.126829424487516773e-01
4.873282900764469017e-01,5.126717099235531538e-01
4.873394866839195760e-01,5.126605133160804240e-01
4.873506420763731306e-01,5.126493579236269804e-01
4.873617510525908858e-01,5.126382489474090587e-01
4.873728085186934678e-01,5.126271914813065322e-01
4.873838094988540703e-01,5.126161905011459297e-01
4.873947491454100889e-01,5.126052508545899666e-01
4.874056227483394288e-01,5.125943772516605712e-01
4.874164257440592452e-01,5.125835742559406993e-01
4.874271537235145835e-01,5.125728462764853610e-01
4.874378024395358833e-01,5.125621975604641722e-01
4.874483678134431397e-01,5.125516321865567493e-01
4.874588459408840113e-01,5.125411540591160442e-01
4.874692330968961040e-01,5.125307669031038404e-01
4.874795257401947635e-01,5.125204742598052920e-01
4.874897205166857650e-01,5.125102794833142905e-01
4.874998142622128383e-01,5.125001857377871062e-01
4.875098040045532377e-01,5.124901959954467623e-01
4.875196869646797326e-01,5.124803130353202674e-01
4.875294605573070594e-01,5.124705394426929406e-01
4.875391223907554750e-01,5.124608776092445250e-01
4.875486702661522287e-01,5.124513297338478823e-01
4.875581021760100886e-01,5.124418978239898559e-01
4.875674163022122309e-01,5.124325836977877691e-01
4.875766110134436837e-01,5.124233889865562608e-01
4.875856848621054618e-01,5.124143151378945937e-01
4.875946365807500293e-01,5.124053634192500262e-01
4.876034650780831647e-01,5.123965349219168353e-01
4.876121694345672553e-01,5.123878305654326892e-01
4.876207488976696536e-01,5.123792511023304019e-01
4.876292028767971742e-01,5.123707971232028813e-01
4.876375309379578638e-01,5.123624690620421918e-01
4.876457327981840173e-01,5.123542672018159827e-01
4.876538083197630713e-01,5.123461916802369842e-01
4.876617575043048491e-01,5.123382424956951509e-01
4.876695804866882922e-01,5.123304195133115968e-01
4.876772775289145989e-01,5.123227224710855676e-01
4.876848490139044090e-01,5.123151509860957020e-01
4.876922954392668985e-01,5.123077045607330460e-01
