4.799755160420854927e-01,5.200244839579145628e-01
4.799815828822607822e-01,5.200184171177392178e-01
4.799877516195695248e-01,5.200122483804305862e-01
4.799940226597493864e-01,5.200059773402505581e-01
4.800003963151036057e-01,5.199996036848963943e-01
4.800068727994226681e-01,5.199931272005774430e-01
4.800134522229304590e-01,5.199865477770695410e-01
4.800201345872762149e-01,5.199798654127236741e-01
4.800269197806016352e-01,5.199730802193983648e-01
4.800338075727068055e-01,5.199661924272932501e-01
4.800407976103477359e-01,5.199592023896522086e-01
4.800478894126947726e-01,5.199521105873051718e-01
4.800550823669793021e-01,5.199449176330207534e-01
4.800623757243672740e-01,5.199376242756326150e-01
4.800697685960875205e-01,5.199302314039124795e-01
4.800772599498478455e-01,5.199227400501521545e-01
4.800848486065755205e-01,5.199151513934244795e-01
4.800925332375138299e-01,5.199074667624862256e-01
4.801003123617056945e-01,5.198996876382943055e-01
4.801081843439005126e-01,5.198918156560994319e-01
4.801161473929105306e-01,5.198838526070894694e-01
4.801241995604512147e-01,5.198758004395488408e-01
4.801323387404910492e-01,5.198676612595090063e-01
4.801405626691364614e-01,5.198594373308634831e-01
4.801488689250782427e-01,5.198511310749217573e-01
4.801572549306174498e-01,5.198427450693825502e-01
4.801657179532892172e-01,5.198342820467107828e-01
4.801742551081019106e-01,5.198257448918981449e-01
4.801828633603960617e-01,5.198171366396040494e-01
4.801915395293373523e-01,5.198084604706626477e-01
4.802002802920400382e-01,5.197997197079599063e-01
4.802090821883220340e-01,5.197909178116778550e-01
4.802179416260851652e-01,5.197820583739148903e-01
4.802268548873073195e-01,5.197731451126927915e-01
4.802358181346328414e-01,5.197641818653671031e-01
4.802448274185405763e-01,5.197551725814594237e-01
4.802538786850627517e-01,5.197461213149372483e-01
4.802629677840235534e-01,5.197370322159763356e-01
4.802720904777687538e-01,5.197279095222312462e-01
4.802812424503385968e-01,5.197187575496613476e-01
4.802904193170532410e-01,5.197095806829468145e-01
4.802996166344501994e-01,5.197003833655498006e-01
4.803088299105383596e-01,5.196911700894617514e-01
4.803180546153048014e-01,5.196819453846951431e-01
4.803272861914298364e-01,5.196727138085701636e-01
4.803365200651425471e-01,5.196634799348575084e-01
4.803457516571694175e-01,5.196542483428305825e-01
4.803549763937107753e-01,5.196450236062892802e-01
4.803641897173868691e-01,5.196358102826130754e-01
4.803733870980981813e-01,5.196266129019017077e-01
4.803825640437371924e-01,5.196174359562627521e-01
4.803917161106970313e-01,5.196082838893030242e-01
4.804008389141253277e-01,5.195991610858745613e-01
4.804099281378651498e-01,5.195900718621347947e-01
4.804189795440369504e-01,5.195810204559631051e-01
4.804279889822165028e-01,5.195720110177834972e-01
4.804369523981634194e-01,5.195630476018365806e-01
4.804458658420606709e-01,5.195541341579391625e-01
4.804547254762370212e-01,5.195452745237628678e-01
4.804635275823341822e-01,5.195364724176657623e-01
4.804722685678982086e-01,5.195277314321017359e-01
4.804809449723757009e-01,5.195190550276244101e-01
4.804895534724931139e-01,5.195104465275069971e-01
4.804980908870141731e-01,5.195019091129858824e-01
4.805065541808658525e-01,5.194934458191341475e-01
4.805149404686300252e-01,5.194850595313700303e-01
4.805232470174077841e-01,5.194767529825923269e-01
4.805314712490568740e-01,5.194685287509431815e-01
4.805396107418187790e-01,5.194603892581812765e-01
4.805476632313454566e-01,5.194523367686546544e-01
4.805556266111474795e-01,5.194443733888525205e-01
4.805634989324799045e-01,5.194365010675201511e-01
4.805712784036942908e-01,5.194287215963057092e-01
4.805789633890789614e-01,5.194210366109209831e-01
4.805865524072186479e-01,5.194134475927812966e-01
4.805940441289005549e-01,5.194059558710995006e-01
4.806014373746002044e-01,5.193985626253998511e-01
4.806087311115792016e-01,5.193912688884206874e-01
4.806159244506247874e-01,5.193840755493751571e-01
4.806230166424698136e-01,5.193769833575302419e-01
4.806300070739200625e-01,5.193699929260798820e-01
4.806368952637283809e-01,5.193631047362716746e-01
4.806436808582429387e-01,5.193563191417570613e-01
4.806503636268662505e-01,5.193496363731338050e-01
4.806569434573516597e-01,5.193430565426483403e-01
4.806634203509724257e-01,5.193365796490275743e-01
4.806697944175866155e-01,5.193302055824132735e-01
4.806760658706315525e-01,5.193239341293683919e-01
4.806822350220686935e-01,5.193177649779312510e-01
4.806883022773061898e-01,5.193116977226938102e-01
