3.598462616705713116e-101,1.000000000000000000e+00
6.219303451716717572e-77,1.000000000000000000e+00
2.478530257188867113e-51,1.000000000000000000e+00
6.182637080121833164e-24,1.000000000000000000e+00
9.998777168688426364e-01,1.222831311573751027e-04
1.000000000000000000e+00,2.124871743855614234e-29
1.000000000000000000e+00,4.778626626499282519e-57
1.000000000000000000e+00,1.374996780881972233e-84
1.000000000000000000e+00,5.959096131203105738e-113
1.000000000000000000e+00,7.744985960816534481e-141
