1.706107165175125035e-26,1.000000000000000000e+00
1.307825183828380855e-25,9.999999999999997780e-01
1.016304423374898131e-24,1.000000000000000222e+00
7.934111430002187097e-24,1.000000000000000000e+00
6.163986001781618630e-23,1.000000000000000000e+00
4.722001256483075172e-22,9.999999999999998890e-01
3.538022813368309125e-21,1.000000000000000222e+00
2.576010541994692819e-20,1.000000000000000000e+00
1.814170427952723005e-19,1.000000000000000000e+00
1.232179252614274446e-18,1.000000000000000000e+00
8.057539664191563288e-18,1.000000000000000222e+00
5.068424885027275445e-17,1.000000000000000000e+00
3.065324889743086727e-16,9.999999999999997780e-01
1.781911869366642370e-15,9.999999999999981126e-01
9.954235530527507172e-15,9.999999999999902300e-01
5.342695140501705979e-14,9.999999999999469313e-01
2.754681243637763993e-13,9.999999999997245537e-01
1.364205347107466772e-12,9.999999999986356469e-01
6.488442824442823764e-12,9.999999999935114126e-01
2.963666268014563915e-11,9.999999999703633735e-01
1.300009637784322842e-10,9.999999998699991011e-01
5.476696538195975966e-10,9.999999994523307567e-01
2.216129948276992154e-09,9.999999977838700538e-01
8.614701244880683025e-09,9.999999913852987143e-01
3.217475102223542083e-08,9.999999678252494695e-01
1.154656815515925973e-07,9.999998845343185394e-01
3.981275283220985305e-07,9.999996018724717217e-01
1.318520131216005289e-06,9.999986814798684787e-01
4.191452468708212262e-06,9.999958085475314506e-01
1.277603825709341876e-05,9.999872239617428882e-01
3.728478436758153700e-05,9.999627152156329579e-01
1.039777981161719853e-04,9.998960222018836719e-01
2.764701370792292212e-04,9.997235298629210121e-01
6.991816594837478843e-04,9.993008183405164280e-01
1.677559827045301726e-03,9.983224401729550168e-01
3.809498125911906907e-03,9.961905018740879747e-01
8.169945366869914294e-03,9.918300546331300094e-01
1.651759538714151626e-02,9.834824046128589625e-01
3.143835887846333638e-02,9.685616411215369759e-01
5.628501685081339911e-02,9.437149831491868923e-01
9.476130907325094888e-02,9.052386909267491344e-01
1.500839362232417040e-01,8.499160637767582127e-01
2.238512308150912566e-01,7.761487691849089376e-01
3.149823892268766579e-01,6.850176107731231756e-01
4.192185824592524757e-01,5.807814175407475243e-01
5.295592946062406270e-01,4.704407053937593175e-01
6.376384707054184586e-01,3.623615292945813748e-01
7.356022304464814310e-01,2.643977695535185135e-01
8.177961337269746833e-01,1.822038662730250114e-01
8.816675238492586164e-01,1.183324761507414113e-01
9.276742027928057688e-01,7.232579720719432836e-02
9.584251336496342200e-01,4.157486635036593964e-02
9.775246005827978868e-01,2.247539941720221729e-02
9.885665977978297381e-01,1.143340220217053949e-02
9.945206938344453018e-01,5.479306165554825685e-03
9.975222464261976896e-01,2.477753573802390225e-03
9.989406288920716914e-01,1.059371107928611718e-03
9.995707603753241077e-01,4.292396246760423807e-04
9.998347695009884850e-01,1.652304990116713283e-04
9.999394234906955337e-01,6.057650930474900669e-05
9.999787984858583556e-01,2.120151414181213154e-05
9.999929012532512429e-01,7.098746748927887394e-06
9.999977223591386410e-01,2.277640861504543545e-06
9.999992988276539263e-01,7.011723462666957463e-07
9.999997927183029711e-01,2.072816971812301393e-07
9.999999411302521457e-01,5.886974825568402491e-08
9.999999839345717900e-01,1.606542843492410760e-08
9.999999957873764167e-01,4.212623673239304511e-09
9.999999989387430288e-01,1.061257078668221567e-09
9.999999997431794352e-01,2.568207990724409115e-10
9.999999999403069717e-01,5.969299736053142070e-11
9.999999999866752143e-01,1.332485031299858018e-11
9.999999999971433962e-01,2.856503255678341312e-12
9.999999999994118038e-01,5.881038681682624141e-13
9.999999999998838707e-01,1.162938512085784552e-13
9.999999999999780176e-01,2.209011008273118113e-14
9.999999999999955591e-01,4.031311726671427551e-15
9.999999999999993339e-01,7.069401703816282996e-16
9.999999999999997780e-01,1.191522996402133882e-16
1.000000000000000000e+00,1.930793341718164446e-17
1.000000000000000000e+00,3.009516080192160625e-18
1.000000000000000000e+00,4.516288347837539841e-19
1.000000000000000000e+00,6.536267199844172501e-20
1.000000000000000222e+00,9.150097105054943974e-21
9.999999999999998890e-01,1.244757441722355634e-21
1.000000000000000000e+00,1.656266700225660621e-22
9.999999999999997780e-01,2.173193475784515203e-23
1.000000000000000000e+00,2.837795030621262137e-24
1.000000000000000000e+00,3.722998716275738122e-25
1.000000000000000000e+00,4.951840677444271024e-26
