9.999999868992156538e-01,1.310078431922424824e-08
9.999999775178696204e-01,2.248213058164240484e-08
9.999999612111820646e-01,3.878881752569434461e-08
9.999999327869487642e-01,6.721305126157156362e-08
9.999998831576559777e-01,1.168423440303961864e-07
9.999997964626996527e-01,2.035373001935638444e-07
9.999996451347319404e-01,3.548652677452357177e-07
9.999993815204473169e-01,6.184795527353512622e-07
9.999989238011958159e-01,1.076198804201247899e-06
9.999981326164895101e-01,1.867383510395203984e-06
9.999967727537332207e-01,3.227246266486611644e-06
9.999944512372131999e-01,5.548762786713087847e-06
9.999905187557859287e-01,9.481244213580555680e-06
9.999839151679542626e-01,1.608483204567703070e-05
9.999729313360939953e-01,2.706866390588379964e-05
9.999548483376523578e-01,4.515166234744488451e-05
9.999254009487872352e-01,7.459905121257204709e-05
9.998779954035612594e-01,1.220045964385307186e-04
9.998025927830082038e-01,1.974072169918807650e-04
9.996841511569226624e-01,3.158488430772002039e-04
9.995005055868094734e-01,4.994944131905667889e-04
9.992195610711087639e-01,7.804389288909023992e-04
9.987956872915908502e-01,1.204312708409060496e-03
9.981652450510141161e-01,1.834754948985371260e-03
9.972412525006371098e-01,2.758747499363119193e-03
9.959073229636495883e-01,4.092677036350351842e-03
9.940111790688570537e-01,5.988820931143095522e-03
9.913582654088647361e-01,8.641734591135078261e-03
9.877062274012574639e-01,1.229377259874256216e-02
9.827612661482237888e-01,1.723873385177645406e-02
9.761775715894082106e-01,2.382242841059178245e-02
9.675611213523075405e-01,3.243887864769229301e-02
9.564790492250412335e-01,4.352095077495876652e-02
9.424754830724809684e-01,5.752451692751906626e-02
9.250942000071418203e-01,7.490579999285802704e-02
9.039076597016582060e-01,9.609234029834180790e-02
8.785510193263514900e-01,1.214489806736482325e-01
8.487587238552183333e-01,1.512412761447815834e-01
8.144003650822156937e-01,1.855996349177845284e-01
7.755118932174844826e-01,2.244881067825153786e-01
7.323181133895221295e-01,2.676818866104777039e-01
6.852428191094637189e-01,3.147571808905358370e-01
6.349039309279320697e-01,3.650960690720678747e-01
5.820925378863159860e-01,4.179074621136840695e-01
5.277365918815091206e-01,4.722634081184902133e-01
4.728519101405768144e-01,5.271480898594232967e-01
4.184847949443726289e-01,5.815152050556267049e-01
3.656517047508669460e-01,6.343482952491331650e-01
3.152818121549095243e-01,6.847181878450905312e-01
2.681678912066522424e-01,7.318321087933478131e-01
2.249298585062549927e-01,7.750701414937449796e-01
1.859936428422746535e-01,8.140063571577256241e-01
1.515861541388024702e-01,8.484138458611975020e-01
1.217452678612366973e-01,8.782547321387638162e-01
9.634220702339903186e-02,9.036577929766009820e-01
7.511268163393344799e-02,9.248873183660667463e-01
5.769271925874418921e-02,9.423072807412562479e-01
4.365526627448883951e-02,9.563447337255114311e-01
3.254424477887089134e-02,9.674557552211292544e-01
2.390364837464634823e-02,9.760963516253540195e-01
1.730026952502987381e-02,9.826997304749703899e-01
1.233960985280228677e-02,9.876603901471979752e-01
8.675313938996139992e-03,9.913246860610038791e-01
6.013021851381764905e-03,9.939869781486182498e-01
4.109842304065942399e-03,9.958901576959342528e-01
2.770733945915309672e-03,9.972292660540851283e-01
1.842998652693846441e-03,9.981570013473062275e-01
1.209899030204680944e-03,9.987901009697952581e-01
7.841704828127338527e-04,9.992158295171871263e-01
5.019525826695685807e-04,9.994980474173306151e-01
3.174465651718233862e-04,9.996825534348280362e-01
1.984323492178558185e-04,9.998015676507822080e-01
1.226542555319048620e-04,9.998773457444681823e-01
7.500593984819372759e-05,9.999249940601521169e-01
4.540368031577278392e-05,9.999545963196845300e-01
2.722314084252338420e-05,9.999727768591576416e-01
1.617861316612878892e-05,9.999838213868339487e-01
9.537681575104757587e-06,9.999904623184251440e-01
5.582463216831400842e-06,9.999944175367830868e-01
3.247234616709227261e-06,9.999967527653832455e-01
1.879172611090180640e-06,9.999981208273890365e-01
1.083121329717420843e-06,9.999989168786703742e-01
6.225315335156190302e-07,9.999993774684665659e-01
3.572324938536381306e-07,9.999996427675061916e-01
2.049193851947804974e-07,9.999997950806146507e-01
1.176497629588183022e-07,9.999998823502370682e-01
6.768561913396703108e-08,9.999999323143807795e-01
3.906623984406569221e-08,9.999999609337602013e-01
2.264566738372267335e-08,9.999999773543326587e-01
1.319768850223153486e-08,9.999999868023113914e-01
