1.000000000000000000e+00,9.675460259992337725e-137
1.000000000000000000e+00,2.240548778311474457e-102
1.000000000000000000e+00,3.382101998547077091e-62
9.999999996943378378e-01,3.056621892273733885e-10
9.690075318684133813e-43,1.000000000000000000e+00
1.245946887823978487e-85,1.000000000000000000e+00
2.665930458036935729e-37,1.000000000000000000e+00
1.000000000000000000e+00,1.675283084594359527e-22
1.000000000000000000e+00,3.986454167917122759e-77
1.000000000000000000e+00,4.198741096292285770e-132
