4.739558900089205218e-01,5.260441099910794227e-01
4.739812998745936423e-01,5.260187001254064132e-01
4.740074352055587692e-01,5.259925647944411198e-01
4.740342967726274837e-01,5.259657032273725719e-01
4.740618827732785978e-01,5.259381172267213467e-01
4.740901886251370212e-01,5.259098113748630343e-01
4.741192067688209111e-01,5.258807932311791999e-01
4.741489264843758988e-01,5.258510735156242122e-01
4.741793337257745322e-01,5.258206662742254123e-01
4.742104109781253851e-01,5.257895890218746704e-01
4.742421371422926857e-01,5.257578628577073143e-01
4.742744874515608111e-01,5.257255125484392444e-01
4.743074334247579515e-01,5.256925665752419929e-01
4.743409428598790445e-01,5.256590571401209555e-01
4.743749798717088462e-01,5.256250201282911538e-01
4.744095049762496741e-01,5.255904950237503259e-01
4.744444752238920482e-01,5.255555247761080073e-01
4.744798443822744738e-01,5.255201556177254707e-01
4.745155631686618358e-01,5.254844368313380532e-01
4.745515795304784956e-01,5.254484204695214489e-01
4.745878389713878431e-01,5.254121610286121014e-01
4.746242849190827617e-01,5.253757150809171828e-01
4.746608591297553637e-01,5.253391408702445808e-01
4.746975021231396030e-01,5.253024978768603415e-01
4.747341536410765728e-01,5.252658463589233717e-01
4.747707531218174348e-01,5.252292468781826207e-01
4.748072401817448607e-01,5.251927598182553059e-01
4.748435550959503870e-01,5.251564449040494464e-01
4.748796392690776691e-01,5.251203607309222754e-01
4.749154356881304939e-01,5.250845643118694506e-01
4.749508893494500117e-01,5.250491106505499328e-01
4.749859476528274782e-01,5.250140523471725773e-01
4.750205607566622690e-01,5.249794392433376755e-01
4.750546818891855372e-01,5.249453181108143518e-01
4.750882676119822512e-01,5.249117323880176933e-01
4.751212780333125552e-01,5.248787219666875004e-01
4.751536769700145380e-01,5.248463230299853510e-01
4.751854320580030100e-01,5.248145679419968790e-01
4.752165148125345184e-01,5.247834851874654261e-01
4.752469006404425045e-01,5.247530993595574955e-01
4.752765688074372941e-01,5.247234311925627059e-01
4.753055023642909216e-01,5.246944976357090784e-01
4.753336880362819539e-01,5.246663119637181572e-01
4.753611160806545666e-01,5.246388839193453224e-01
4.753877801170609541e-01,5.246122198829389349e-01
4.754136769360108317e-01,5.245863230639891128e-01
4.754388062902776269e-01,5.245611937097224287e-01
4.754631706740076180e-01,5.245368293259923265e-01
4.754867750939876236e-01,5.245132249060123764e-01
4.755096268371574175e-01,5.244903731628425270e-01
