9.999998459307659626e-01,1.540692341786555572e-07
9.999829506039040750e-01,1.704939609612085043e-05
9.989128058871910021e-01,1.087194112808847210e-03
9.710703486264656847e-01,2.892965137353440547e-02
7.554032489965755159e-01,2.445967510034245118e-01
2.419957855385773404e-01,7.580042144614228539e-01
2.826658286508395429e-02,9.717334171349161220e-01
1.052778016051426338e-03,9.989472219839484746e-01
1.635807517744659238e-05,9.999836419248226971e-01
1.466465157271363240e-07,9.999998533534842915e-01
