3.530428534125131084e-07,9.999996469571464930e-01
5.269457098024643920e-07,9.999994730542901555e-01
7.932465300773787874e-07,9.999992067534696494e-01
1.202969094816884160e-06,9.999987970309049956e-01
1.835617328889105514e-06,9.999981643826711952e-01
2.814817190204816828e-06,9.999971851828094449e-01
4.332165033214441110e-06,9.999956678349668504e-01
6.683250698035774136e-06,9.999933167493014752e-01
1.032151071448919106e-05,9.999896784892855495e-01
1.593784238933159607e-05,9.999840621576105981e-01
2.457691964721249846e-05,9.999754230803529209e-01
3.780505347167673383e-05,9.999621949465283821e-01
5.794938276080914227e-05,9.999420506172390644e-01
8.843426806587970231e-05,9.999115657319342931e-01
1.342479803843405135e-04,9.998657520196152504e-01
2.025809050672394988e-04,9.997974190949326934e-01
3.036849448947647823e-04,9.996963150551053667e-01
4.520115340958436620e-04,9.995479884659038694e-01
6.676909439493865098e-04,9.993323090560505273e-01
9.784158865556720312e-04,9.990215841134436614e-01
1.421784538042072206e-03,9.985782154619576856e-01
2.048138083851074216e-03,9.979518619161488191e-01
2.923891521503066502e-03,9.970761084784964812e-01
4.135299893753428303e-03,9.958647001062465032e-01
5.792522893589940360e-03,9.942074771064098870e-01
8.033749097159011490e-03,9.919662509028410735e-01
1.102902133409769739e-02,9.889709786659018897e-01
1.498327685103725652e-02,9.850167231489626030e-01
2.013799634504763805e-02,9.798620036549520185e-01
2.677076729540030231e-02,9.732292327045994895e-01
3.519203657437552230e-02,9.648079634256240267e-01
4.573838347307790375e-02,9.542616165269215411e-01
5.876181129921440038e-02,9.412381887007856829e-01
7.461484719008998345e-02,9.253851528099101831e-01
9.363165199744394318e-02,9.063683480025555017e-01
1.161058487194596145e-01,8.838941512805401635e-01
1.422663280391914808e-01,8.577336719608082971e-01
1.722528102397832273e-01,8.277471897602167727e-01
2.060933476329571690e-01,7.939066523670429421e-01
2.436861539332082494e-01,7.563138460667916396e-01
2.847880763958412498e-01,7.152119236041585282e-01
3.290116458039964442e-01,6.709883541960033337e-01
3.758319574501908789e-01,6.241680425498091767e-01
4.246037136998111472e-01,5.753962863001885752e-01
4.745877034793317129e-01,5.254122965206682316e-01
5.249849467813337833e-01,4.750150532186661612e-01
5.749758436856570176e-01,4.250241563143429269e-01
6.237610714684137525e-01,3.762389285315863585e-01
6.706007625278088691e-01,3.293992374721911864e-01
7.148487032289634335e-01,2.851512967710372326e-01
7.559788867706760396e-01,2.440211132293240437e-01
7.936026398235799251e-01,2.063973601764202692e-01
8.274755892262889434e-01,1.725244107737113619e-01
8.574947908177975586e-01,1.425052091822025802e-01
8.836872666628997619e-01,1.163127333371004463e-01
9.061918812119872380e-01,9.380811878801281756e-02
9.252368703090697588e-01,7.476312969093074079e-02
9.411154100865815053e-01,5.888458991341885551e-02
9.541614125294246573e-01,4.583858747057587696e-02
9.647273309820848519e-01,3.527266901791522441e-02
9.731652387702548479e-01,2.683476122974527700e-02
9.798118939475628508e-01,2.018810605243744408e-02
9.849779959528524031e-01,1.502200404714740430e-02
9.889414268162749488e-01,1.105857318372518994e-02
9.919439770088602781e-01,8.056022991139971667e-03
9.941908879997223281e-01,5.809112000277694490e-03
9.958524865870409526e-01,4.147513412959363995e-03
9.970672159025092407e-01,2.932784097490524679e-03
9.979454562630127867e-01,2.054543736987074053e-03
9.985736484616204445e-01,1.426351538379894233e-03
9.990183599490291000e-01,9.816400509708087235e-04
9.993300542195198144e-01,6.699457804802768941e-04
9.995464255766675077e-01,4.535744233326600419e-04
9.996952408793664535e-01,3.047591206339939920e-04
9.997966866139303965e-01,2.033133860699054248e-04
9.998652561600575028e-01,1.347438399425261431e-04
9.999112322568238787e-01,8.876774317635938638e-05
9.999418276451198517e-01,5.817235488029923765e-05
9.999620465914833556e-01,3.795340851664854925e-05
9.999753247598590633e-01,2.467524014077171224e-05
9.999839971832008567e-01,1.600281679945325238e-05
9.999896356245262519e-01,1.036437547367964706e-05
9.999932884841730152e-01,6.711515826869251946e-06
9.999956491820013449e-01,4.350817998692980718e-06
9.999971728473144861e-01,2.827152685388317179e-06
9.999981561971768018e-01,1.843802823239628588e-06
9.999987915736452404e-01,1.208426354657894339e-06
9.999992030933588794e-01,7.969066411389855053e-07
9.999994705818069374e-01,5.294181930746604436e-07
9.999996452729287277e-01,3.547270712161132204e-07
