4.553332124269723197e-02,9.544666787573028444e-01
5.094075522098233388e-02,9.490592447790180408e-01
5.703025663041264709e-02,9.429697433695877207e-01
6.387613011082954317e-02,9.361238698891709564e-01
7.155690906069724078e-02,9.284430909393034392e-01
8.015454162333866817e-02,9.198454583766617620e-01
8.975326434624500416e-02,9.102467356537558008e-01
1.004381301398550863e-01,8.995618698601456353e-01
1.122931681466602383e-01,8.877068318533408720e-01
1.253991693579318556e-01,8.746008306420691714e-01
1.398311135141451500e-01,8.601688864858554329e-01
1.556552796693651819e-01,8.443447203306354565e-01
1.729261137419828009e-01,8.270738862580176987e-01
1.916829595390665553e-01,8.083170404609338888e-01
2.119467924182034391e-01,7.880532075817971993e-01
2.337171235211706055e-01,7.662828764788297553e-01
2.569692635407032077e-01,7.430307364592977359e-01
2.816521444468601532e-01,7.183478555531404020e-01
3.076868922517222993e-01,6.923131077482781448e-01
3.349663216241756669e-01,6.650336783758242776e-01
3.633554835261172955e-01,6.366445164738829821e-01
3.926933415538624850e-01,6.073066584461376261e-01
4.227955849053579018e-01,5.772044150946422647e-01
4.534585112297584986e-01,5.465414887702416680e-01
4.844638376946907021e-01,5.155361623053095199e-01
5.155842305831120909e-01,4.844157694168884087e-01
5.465892894029200644e-01,4.534107105970801022e-01
5.772516864447428953e-01,4.227483135552571603e-01
6.073531506220148923e-01,3.926468493779851632e-01
6.366899965481391810e-01,3.633100034518610411e-01
6.650779348706574723e-01,3.349220651293426387e-01
6.923559542248126641e-01,3.076440457751872803e-01
7.183891332010811093e-01,2.816108667989190018e-01
7.430703156457760805e-01,2.569296843542240860e-01
7.663206572756652291e-01,2.336793427243347709e-01
7.880891193437709052e-01,2.119108806562292335e-01
8.083510405705158774e-01,1.916489594294842058e-01
8.271059581820484619e-01,1.728940418179515937e-01
8.443748711511406269e-01,1.556251288488595397e-01
8.601971440710638461e-01,1.398028559289357931e-01
8.746272406166136770e-01,1.253727593833862120e-01
8.877314545109235011e-01,1.122685454890764156e-01
8.995847771404372750e-01,1.004152228595626140e-01
9.102680082806230422e-01,8.973199171937701335e-02
9.198651832294142405e-01,8.013481677058542640e-02
9.284613587044113769e-01,7.153864129558840101e-02
9.361407730182338405e-01,6.385922698176628443e-02
9.429853743510421271e-01,5.701462564895816432e-02
9.490736947165565596e-01,5.092630528344358615e-02
9.544800362371786973e-01,4.551996376282134438e-02
